b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1	200	0	1472	452	300	91	52	1718
942	590	194	122	1439	1117	293	227	52	1938
1	452	0	91	172	616	31	120	53	1718
813	1002	169	198	1352	1510	280	300	72	1300
372	562	76	110	536	728	109	144	81	706
993	261	200	55	1270	616	252	120	118	1718
993	897	200	187	1270	1265	252	253	118	1938
704	1122	138	238	1190	1387	237	292	125	1932
707	183	139	37	1190	460	237	93	125	1933
192	850	37	179	676	1313	133	270	155	23
192	492	37	106	676	847	133	175	155	122
599	74	129	16	1418	965	299	208	158	1580
68	93	15	23	208	234	43	51	165	320
64	1306	14	271	194	1447	41	300	165	864
