b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1160	161	216	1050	1392	219	264	69	11
665	827	142	163	1028	1165	217	232	192	279
1284	967	255	173	1498	1158	300	213	241	126
92	375	18	69	248	516	51	99	242	120
1	1158	0	213	575	1492	116	281	242	126
772	1076	155	212	1173	1491	240	300	256	322
1173	1	240	0	1293	137	265	27	256	323
543	1332	111	236	844	1498	169	268	281	455
210	1219	41	231	523	1525	111	300	292	445
527	1	112	0	991	312	210	65	292	446
1026	8	213	1	1459	328	291	61	333	493
65	900	14	158	261	1062	52	188	405	539
545	1172	111	230	792	1393	163	277	524	562
1268	797	262	150	1460	959	300	183	528	581
479	865	95	162	808	1151	157	216	554	418
829	297	169	59	1045	494	215	99	712	325
6	1273	1	243	286	1558	56	300	720	1598
799	442	165	80	1502	1188	300	224	782	832
942	1004	191	192	1150	1209	235	234	900	238
827	484	173	94	1073	738	223	146	902	234
884	774	184	166	1155	1048	241	225	930	903
666	780	137	145	869	962	180	182	962	911
299	1280	59	255	513	1494	103	299	1014	1090
659	5	134	1	1043	365	206	70	1031	1133
1242	373	246	75	1428	549	282	109	1066	1238
1274	712	265	140	1436	879	298	174	1087	1377
74	706	14	139	249	879	50	174	1103	1377
47	260	9	49	177	393	38	78	1117	1362
446	712	93	140	614	879	127	174	1132	1377
1	843	0	162	123	962	23	184	1139	1432
858	1	175	0	1001	143	205	30	1145	1374
1317	457	264	91	1470	633	293	125	1159	1434
1018	502	203	106	1477	835	295	170	1190	1621
1204	863	242	166	1477	1152	295	222	1190	1710
246	1256	52	239	542	1536	111	296	1202	1598
1091	794	228	157	1286	938	269	187	1285	1391
817	136	166	25	1354	522	278	108	1313	2033
643	827	138	152	907	1053	189	194	1321	2189
287	1199	60	235	630	1483	127	290	1345	2170
421	68	83	13	609	255	122	51	1414	2864
871	852	180	158	1003	1055	209	202	1577	2927
740	1288	142	249	1060	1540	207	300	1588	977
907	56	175	9	1135	292	222	57	1603	990
828	418	172	84	1019	643	213	130	1987	1941
46	852	11	158	168	1051	37	201	2060	2927
1125	852	227	158	1247	1051	253	201	2119	2927
827	119	162	20	1354	473	270	92	2162	1815
1298	710	262	142	1485	826	300	167	2291	1654
