b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	54	232	9	1274	406	263	85	234	120
1269	482	259	97	1457	662	300	137	724	156
56	662	12	137	284	865	62	181	725	156
980	335	189	68	1164	513	227	105	1580	226
340	66	67	14	537	229	108	48	2268	257
451	446	88	92	750	780	148	160	1543	260
7	886	1	180	219	1057	44	215	2162	293
634	462	126	95	842	635	166	128	881	297
15	588	3	126	632	1164	132	249	862	298
69	57	14	13	395	401	76	80	2200	369
240	250	47	49	988	767	197	147	2159	382
170	1347	33	270	291	1500	56	300	2199	389
964	431	190	87	1262	705	251	142	174	397
1142	518	224	106	1370	723	270	147	2512	400
450	623	90	125	1284	1393	261	279	2255	403
1295	1	263	0	1480	144	300	28	2255	407
1	144	0	28	437	587	88	116	2256	407
109	1230	22	247	708	1482	148	300	2261	408
1087	481	226	91	1310	684	273	134	152	411
946	1	194	0	1290	352	266	74	1962	412
637	1007	130	207	860	1240	175	255	1550	417
484	787	96	154	750	1025	151	203	1444	421
572	77	116	15	1188	677	236	129	1444	422
1	683	0	144	421	1112	85	231	1568	424
623	111	128	23	1295	728	271	151	2140	427
169	517	33	108	695	930	145	194	2141	427
1	252	0	53	639	798	131	164	2188	432
20	959	4	191	542	1406	114	287	2216	435
560	338	112	67	742	512	150	103	1280	444
1007	448	213	84	1230	654	261	130	2177	455
1026	1	199	0	1418	433	278	85	2229	472
790	195	151	40	1215	586	240	117	2230	472
592	183	123	38	716	461	149	95	1734	474
1	77	0	16	805	931	164	188	2228	481
391	984	79	206	586	1180	117	244	2206	492
265	929	51	196	649	1268	130	266	1913	501
1101	1151	210	231	1439	1477	278	295	1670	503
877	365	165	74	1171	628	224	128	1670	503
1011	330	202	68	1501	803	300	162	659	506
1	715	0	144	393	1166	78	233	660	506
539	1	107	0	1472	894	300	189	1546	518
727	279	151	53	1394	963	290	190	2136	530
821	1247	163	252	1068	1484	213	300	710	544
550	1022	114	215	760	1203	158	253	862	560
44	754	8	159	248	929	51	195	892	562
917	708	181	150	1144	1006	230	213	2248	564
52	1181	11	231	265	1399	54	275	903	583
1	63	0	13	191	253	37	50	1197	586
879	550	183	109	1078	714	222	141	2209	586
1031	6	206	1	1439	392	291	82	1892	596
584	1010	112	215	1252	1388	255	294	737	599
586	267	119	56	1011	592	210	125	2222	615
6	1061	1	214	272	1297	54	261	82	672
509	1156	96	243	771	1380	151	289	522	675
431	971	84	204	900	1270	176	264	554	678
995	531	207	105	1447	823	300	165	647	702
8	823	1	165	701	1488	142	300	648	702
16	265	3	54	841	1020	174	216	649	703
1	520	0	106	370	856	74	174	650	704
1	107	0	21	509	864	107	178	1734	707
1225	475	247	100	1408	769	286	160	897	719
883	1122	174	232	1008	1242	202	259	1259	721
822	367	172	72	1366	888	274	169	1457	778
998	767	193	149	1506	1239	299	246	2184	802
1082	635	208	133	1236	782	239	162	2182	873
15	779	3	153	379	1138	80	228	862	979
990	961	209	198	1230	1133	261	236	2177	1006
56	823	12	161	243	1015	52	201	725	1048
263	818	57	167	583	1153	125	237	2005	1101
928	1218	190	250	1240	1447	260	300	36	1122
47	1	11	0	606	416	128	83	2127	1153
580	815	118	168	955	1149	195	236	943	1233
1	1176	0	245	469	1450	94	300	181	1272
469	1	94	0	1000	409	201	85	181	1273
787	317	164	69	1463	840	299	170	1736	1291
1	741	0	151	445	1030	90	210	1737	1291
1081	1185	228	235	1417	1457	300	292	1771	1294
60	517	9	102	641	1115	123	224	1156	1306
46	329	8	65	184	474	36	95	1063	1315
978	1192	192	234	1321	1498	265	300	2183	1335
1068	1040	213	216	1437	1353	284	275	2403	1392
653	520	136	109	1086	894	228	190	18	1396
958	1	193	0	1472	334	300	71	1546	1396
1107	873	227	177	1446	1147	300	237	2060	1444
205	91	39	18	901	467	185	95	2484	1498
844	15	167	3	1102	242	222	51	618	1553
702	492	142	100	1031	796	209	163	2110	1697
978	1016	194	203	1207	1255	243	255	1892	1710
633	734	123	143	1198	1086	231	213	1310	1951
856	1	184	0	981	110	209	23	97	1959
914	1301	182	263	1168	1480	235	300	1900	1995
1168	1	235	0	1476	266	294	50	1900	1996
152	161	29	32	410	533	81	108	2371	2076
805	1127	163	240	961	1248	197	266	1612	2118
887	1357	183	271	1034	1492	216	300	137	2190
895	287	172	58	1145	536	224	109	1603	2215
759	637	156	127	937	818	192	164	126	2260
829	302	173	62	1008	473	210	98	2123	2261
1133	362	230	71	1418	655	287	129	1069	2301
145	717	29	151	630	1149	134	244	15	2348
1213	767	257	153	1428	1026	300	206	2407	2374
504	92	101	16	768	368	158	75	1450	2449
377	622	78	123	624	843	134	173	1181	2547
85	497	16	99	692	1081	146	219	2095	2638
642	687	125	139	828	968	164	200	2045	2644
787	33	164	6	1375	505	288	106	15	2716
949	296	190	56	1080	427	219	84	2281	2890
990	1333	197	257	1191	1520	239	296	26	2923
1290	1343	261	259	1470	1504	300	293	270	2923
8	238	1	44	451	701	94	139	1007	2926
662	1019	133	204	1099	1481	223	300	1847	2956
800	1248	159	251	1031	1447	209	294	2110	3139
86	861	15	173	659	1352	130	276	222	3143
865	420	187	79	1386	815	297	167	464	3199
117	196	25	39	343	437	74	89	2239	3433
1179	1161	232	230	1517	1501	300	299	50	3463
1	104	0	20	432	400	88	79	2503	3465
1135	902	230	185	1313	1064	265	215	43	3467
567	1	109	0	813	206	161	43	48	3467
1	1320	0	267	180	1494	33	300	49	3477
1125	650	228	128	1313	816	265	159	43	3482
1	305	0	58	332	661	63	127	1192	3486
5	962	1	188	357	1249	76	249	2506	3488
84	353	15	66	1259	1073	254	204	1398	3489
1006	264	201	45	1294	523	260	99	764	3490
363	1385	73	269	572	1551	113	300	51	3492
572	1	113	0	779	167	154	33	51	3493
546	771	112	149	747	978	152	189	59	3493
85	216	16	43	414	503	81	100	787	3493
1137	146	230	28	1246	255	252	50	53	3495
663	793	130	163	833	977	166	202	679	3647
818	513	163	93	1080	869	219	166	2281	3716
839	447	165	89	999	607	199	125	1728	3727
955	1112	191	229	1080	1229	219	255	2281	3837
26	305	4	64	465	778	97	163	712	4001
499	592	102	115	1512	1420	300	279	333	4089
924	424	188	78	1318	821	272	159	1751	4158
1129	1218	225	242	1302	1450	261	290	2321	4324
1	109	0	23	217	355	44	71	2408	4380
1063	1320	214	251	1260	1509	257	292	2351	4511
738	741	148	140	1193	1214	248	240	183	4635
625	1181	129	219	1400	1583	285	300	55	4777
602	690	120	139	996	1050	198	211	1957	4885
767	690	155	139	1169	1036	233	209	1964	4885
636	38	127	8	994	357	203	73	1469	4897
617	1121	124	197	822	1338	164	239	2423	5009
422	1214	86	240	693	1510	141	299	1450	5089
352	1246	65	249	582	1485	111	296	1810	5317
906	47	180	9	1295	450	261	91	942	5319
667	1050	132	208	996	1412	198	280	1957	5863
854	1070	171	212	1169	1398	233	278	1964	5863
486	827	100	160	849	1230	170	243	2167	5894
832	945	164	185	1386	1460	273	284	407	6272
1	757	0	146	186	915	39	179	394	6436
246	597	54	108	573	946	120	179	2438	6527
412	251	80	46	772	549	155	107	347	6742
