b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1025	83	200	1046	1305	203	255	32	12
290	909	59	178	888	1489	185	300	1587	46
888	1	185	0	1138	254	237	51	1587	47
1	976	0	201	442	1454	91	300	2302	123
442	1	91	0	812	360	169	73	2302	124
371	712	76	142	699	946	147	192	27	135
1080	499	211	101	1396	806	278	168	45	137
690	640	142	126	1316	1023	269	202	55	143
1025	1420	209	266	1217	1573	246	295	55	144
653	1060	133	201	1070	1460	218	282	43	200
186	59	35	12	599	303	111	52	61	287
386	54	73	11	684	335	132	66	45	293
1140	1081	223	205	1405	1312	278	255	1679	293
598	1069	117	215	1222	1500	246	300	1398	305
1080	1201	211	232	1357	1491	269	291	45	322
816	57	157	9	1016	277	196	50	2505	325
77	699	15	137	451	1062	92	211	2338	339
685	80	146	15	790	183	168	36	935	340
70	1	14	0	321	257	67	55	2506	364
1085	1	220	0	1470	357	300	74	1476	471
1020	177	208	31	1426	620	294	124	176	629
1121	343	228	68	1478	713	300	143	962	632
297	787	62	160	491	977	101	198	105	793
666	198	136	40	968	496	201	104	1730	1033
34	320	7	59	1333	1054	278	209	19	1051
200	1137	39	233	459	1398	95	290	1696	1052
166	1	34	0	367	168	72	31	1068	1173
103	504	20	100	592	846	113	165	2505	1559
706	324	143	58	1082	635	221	126	1686	2036
