b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	904	223	173	1305	1291	266	251	109	13
51	790	10	149	191	924	39	176	168	29
262	1316	54	248	516	1557	109	300	292	41
519	1	110	0	952	505	202	108	292	42
1	462	0	92	286	608	61	125	459	48
775	1	159	0	1446	774	299	160	525	66
241	449	46	92	373	599	73	123	585	77
857	296	175	57	1388	589	283	117	645	79
720	292	142	59	982	583	192	116	677	78
1112	1177	221	231	1250	1335	250	263	759	92
1126	443	228	84	1325	624	269	121	802	140
1	52	0	11	121	172	24	36	864	100
877	680	170	130	1139	939	223	183	884	101
138	188	30	38	863	889	173	178	912	108
844	643	169	129	1066	869	210	172	912	109
1	697	0	136	331	932	66	183	928	110
940	33	195	7	1167	610	243	116	930	112
1117	1076	225	220	1302	1258	263	257	1049	138
216	666	44	130	407	857	86	171	1112	172
1	480	0	95	116	595	22	117	1139	160
705	502	138	96	1075	790	210	153	1174	169
183	420	35	81	448	648	90	129	1183	195
1102	1192	227	234	1275	1337	265	265	1201	177
1119	358	220	73	1370	609	271	124	1226	191
1184	183	234	34	1504	995	299	197	1226	192
23	380	5	70	630	1086	127	208	1345	215
135	1107	29	226	471	1455	96	298	1470	275
95	1378	17	270	227	1503	44	295	1487	128
351	1114	72	210	755	1484	151	282	1510	311
745	1	150	0	1419	479	289	99	1546	602
24	264	6	48	398	678	81	131	1568	611
73	211	17	37	246	638	52	123	1583	611
442	231	89	43	858	464	175	91	1628	362
1006	1282	207	256	1115	1387	231	279	1695	387
334	783	70	160	489	943	106	196	1736	401
641	965	128	191	943	1203	190	239	1761	411
1173	689	237	132	1434	909	292	179	1794	433
70	230	16	45	344	501	71	99	1835	424
1238	1116	240	214	1513	1396	297	274	1845	429
814	852	163	169	1363	1307	277	263	1847	428
461	697	92	138	678	872	137	176	1852	427
431	134	86	26	1001	475	202	97	1852	428
510	455	103	87	940	844	189	166	1853	426
527	1116	99	214	818	1396	160	274	1879	429
602	720	123	145	844	1233	175	252	1921	498
154	130	30	30	319	297	60	60	1941	532
8	663	2	134	237	1145	49	229	1946	533
1179	130	242	26	1452	378	300	79	2000	583
1118	609	222	119	1509	920	300	178	2093	406
58	1116	14	217	472	1512	101	296	2127	592
372	795	76	162	666	994	140	204	2141	609
132	1354	26	258	429	1551	86	298	2155	430
22	31	4	7	271	225	52	44	2281	459
196	632	40	123	325	764	68	152	2350	259
603	208	123	42	905	392	184	77	2355	474
1	1060	0	210	140	1184	28	235	2417	411
1198	179	245	30	1453	421	300	83	2436	651
1052	542	217	106	1191	722	246	145	2437	635
1	421	0	83	215	623	47	127	2437	651
967	895	196	177	1255	1258	258	254	2483	287
