b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	319	151	67	1446	985	299	206	525	8
698	1	143	0	1409	716	280	140	586	17
1042	834	206	174	1259	1047	250	217	1314	24
1064	465	229	94	1396	807	300	168	2272	24
1298	505	256	101	1515	707	300	141	2280	27
22	718	4	143	454	1131	88	225	2281	27
631	788	123	164	1086	1154	215	238	1787	29
1141	1	234	0	1379	213	279	40	2160	42
164	1321	33	256	342	1529	72	300	994	43
236	1	49	0	636	357	135	76	1061	50
999	337	202	70	1388	762	281	156	2105	52
575	724	123	148	907	1020	189	206	1321	53
309	580	63	117	477	776	98	159	571	59
