b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	8	126	1	849	238	176	52	11	669
617	1039	132	217	1023	1337	218	282	12	694
815	121	163	26	1020	345	204	73	13	520
182	238	36	54	496	580	103	129	62	238
989	577	197	105	1276	844	257	161	70	449
784	844	155	161	1120	1121	225	223	71	449
217	885	43	186	583	1300	123	279	74	678
503	1	103	0	1062	181	213	36	81	237
1182	826	238	177	1468	1100	300	238	86	236
7	1105	1	239	227	1321	46	284	87	236
818	236	168	47	1068	575	221	118	98	241
1064	999	217	218	1456	1391	299	300	99	240
5	1168	1	239	259	1437	57	300	99	241
595	352	126	76	1150	839	236	173	99	295
1	6	0	1	465	491	93	101	100	241
1006	562	194	113	1484	976	293	200	108	308
305	1014	59	207	849	1432	170	297	109	308
575	627	114	140	946	1009	192	221	117	245
300	217	53	46	587	516	113	109	128	246
212	516	43	109	695	1061	150	232	132	246
907	35	193	7	1051	174	223	37	143	245
1	1108	0	232	147	1419	30	300	144	244
147	1	30	0	331	174	68	37	144	245
1087	820	226	179	1310	1085	273	236	152	239
615	250	126	54	872	496	187	112	159	248
1039	1	220	0	1285	250	273	54	160	248
967	1	197	0	1172	216	241	47	164	249
232	107	47	24	533	392	111	84	164	250
663	229	133	45	929	517	190	107	166	247
964	35	190	7	1262	376	251	78	174	242
119	623	22	140	479	955	100	213	176	248
1074	287	219	61	1328	573	269	120	179	252
1	300	0	64	336	573	69	120	180	252
1	123	0	25	729	842	147	172	181	251
55	1	12	0	359	310	73	62	201	254
363	631	66	131	751	1021	146	211	202	181
363	580	66	129	751	972	146	210	202	238
1091	1025	221	223	1393	1315	286	284	208	238
842	756	166	160	1187	1211	238	258	219	243
190	221	36	48	325	365	66	81	219	243
1270	943	250	197	1511	1188	300	249	230	270
760	243	144	47	1034	514	199	102	238	254
846	514	173	102	1198	855	244	171	239	254
402	501	79	107	621	726	122	150	241	253
612	998	121	202	786	1172	156	237	245	254
861	211	173	46	1103	409	225	89	250	245
906	642	183	138	1429	1118	300	245	252	301
455	469	88	95	967	958	196	199	253	279
1	372	0	78	709	1060	149	223	255	231
1	123	0	27	491	616	101	133	299	236
762	403	153	86	1212	783	243	165	303	232
831	1	173	0	1086	285	224	57	304	319
1185	855	233	179	1433	1124	282	234	306	232
929	36	178	5	1316	406	252	77	313	286
1018	312	201	68	1515	678	300	144	317	309
732	958	140	199	1098	1290	221	273	321	279
1105	585	223	106	1415	1207	291	233	322	304
