b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1	109	0	830	384	164	75	35	42
712	1274	145	262	933	1495	182	299	41	48
216	818	44	168	783	1429	158	291	43	583
270	193	51	42	860	796	168	156	45	298
916	1079	181	219	1250	1461	250	297	46	954
348	71	72	15	677	364	136	77	285	227
472	407	92	91	939	853	184	183	747	50
736	1138	151	237	1281	1421	261	300	1313	30
66	406	12	80	394	783	77	158	1497	477
479	338	96	65	755	571	155	115	1611	70
847	11	175	2	1121	284	234	60	1681	258
383	744	80	147	692	1017	143	203	1794	828
477	1192	100	234	692	1384	143	272	1794	873
803	269	168	55	1052	559	219	117	1796	294
482	134	98	28	659	399	135	85	2355	633
1177	807	229	157	1521	1071	300	215	2381	168
1332	1202	267	219	1492	1356	299	251	2509	314
