b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	646	121	132	1091	976	220	204	321	10
744	689	149	143	1030	943	208	197	910	13
1	992	0	208	535	1420	113	300	1605	13
945	525	185	107	1420	972	281	201	1795	5
269	957	54	190	513	1191	103	237	2009	9
1166	1	241	0	1446	288	300	61	2060	3
1185	954	238	197	1490	1287	300	267	2061	5
125	1	27	0	510	376	111	84	2062	6
698	125	136	24	1214	545	240	112	2076	14
334	711	70	147	842	1217	170	253	2091	14
1	999	0	186	440	1464	89	281	2131	1
28	531	4	115	841	1057	169	221	2479	6
978	195	204	39	1461	660	300	134	2494	12
687	596	135	121	1044	963	208	195	2495	2
