b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	629	0	128	996	1428	200	295	181	456
71	910	14	189	690	1411	147	300	292	222
465	44	97	9	1158	698	246	148	292	223
1142	780	225	164	1498	1143	300	239	318	252
555	687	116	141	901	1089	188	227	695	164
986	497	201	107	1204	700	249	152	789	284
193	539	36	112	530	948	100	190	2159	441
1137	1021	224	209	1523	1254	300	258	2171	486
1	773	0	155	660	1353	135	273	2188	501
330	941	69	182	625	1282	127	251	2192	444
58	728	11	145	468	1468	95	292	2204	527
1	603	0	122	523	1128	111	234	2216	503
567	384	114	81	856	763	175	159	2255	473
692	5	140	1	840	129	169	26	2513	398
