b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	526	139	106	781	692	160	141	1646	24
181	695	37	144	489	995	101	206	482	128
913	36	187	7	1126	220	231	46	488	130
12	207	2	49	600	782	125	171	1851	176
858	926	172	206	1328	1138	266	252	1344	190
14	1018	3	212	220	1375	46	290	1098	197
649	651	131	137	956	929	198	199	2211	198
1264	246	249	49	1514	503	300	102	2092	227
12	929	2	207	225	1097	45	241	223	257
895	57	174	11	1447	563	289	117	318	291
10	1201	2	258	249	1429	47	300	417	295
4	450	1	86	245	633	51	125	784	305
961	42	193	8	1288	435	260	90	825	306
312	855	69	169	535	1057	113	209	2186	311
6	184	1	40	136	319	29	69	1852	314
898	849	179	186	1022	974	208	215	506	319
978	1245	194	272	1113	1376	223	300	675	319
968	836	195	183	1086	949	222	209	1154	323
1	725	0	148	798	1433	163	295	1807	334
1115	1242	223	257	1270	1396	253	287	1810	334
69	1	14	0	733	533	148	113	2320	336
469	576	95	121	1191	1423	249	294	467	338
223	862	45	178	775	1419	161	293	468	338
413	576	83	121	1140	1451	239	300	671	338
201	6	39	1	482	230	98	50	511	341
864	1176	183	248	1121	1426	236	300	2278	348
934	731	187	151	1070	858	217	179	2281	384
202	1151	42	247	334	1402	71	300	1263	390
