b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1193	62	232	435	1336	94	263	3	6449
390	167	77	32	1021	744	205	153	5	4218
723	953	139	179	952	1174	186	223	95	99
1	298	0	58	161	458	30	88	113	112
1238	27	251	6	1480	400	300	79	121	152
257	1040	48	194	430	1338	81	251	177	182
432	1247	82	242	751	1519	146	297	202	271
537	839	112	167	822	1202	168	238	203	38
890	369	183	70	1203	664	245	129	239	346
1289	872	256	170	1498	1077	300	213	241	346
1	1077	0	213	477	1494	99	300	242	346
477	1	99	0	1093	416	216	75	242	347
797	252	162	49	1069	552	211	105	242	933
376	474	77	85	1094	1387	220	269	251	418
958	82	196	16	1329	713	278	150	252	501
527	954	105	186	955	1323	194	262	253	770
756	38	151	7	1307	711	268	151	256	420
1092	1122	220	228	1366	1421	276	294	273	450
1089	153	219	33	1353	337	273	72	273	471
249	682	50	135	1076	1321	221	268	279	458
338	153	70	33	511	337	107	72	294	471
463	1	89	0	601	148	115	28	329	540
716	1289	146	239	901	1475	187	281	332	541
951	927	187	181	1510	1051	299	207	334	546
901	444	178	86	1241	751	246	145	342	548
1207	806	253	165	1440	1013	300	208	361	559
1	1013	0	208	445	1460	91	300	362	559
445	1	91	0	740	265	150	51	362	560
1269	360	260	72	1418	510	289	101	394	650
276	1012	53	206	561	1300	111	264	397	619
1131	1328	236	274	1271	1460	264	300	406	559
1300	320	259	63	1500	536	300	108	426	593
754	255	151	52	884	384	179	80	463	630
213	815	44	162	689	1272	143	256	482	664
212	1057	41	206	346	1230	68	240	521	555
760	952	154	189	947	1138	194	229	539	714
479	470	95	98	808	801	157	161	554	645
1	304	0	59	117	421	22	81	578	754
585	1346	119	256	769	1526	157	293	652	804
775	1	158	0	1115	264	226	53	652	805
1274	724	260	147	1454	1000	300	205	701	900
826	754	168	146	1078	1019	221	201	712	925
6	1332	1	270	159	1484	32	300	720	1910
4	747	1	154	219	1013	45	206	734	973
382	471	75	82	637	745	130	141	746	719
585	500	114	103	985	856	194	175	747	996
1	152	0	33	447	495	89	102	748	996
53	734	11	147	405	1034	85	209	767	1014
1114	186	227	34	1407	505	288	101	771	936
796	586	164	118	1502	1233	300	241	782	1051
617	107	129	19	769	653	161	125	785	1041
30	944	6	187	318	1184	62	235	795	1070
1266	809	257	159	1441	998	293	197	799	1075
925	974	181	197	1085	1130	213	228	810	1088
1166	1114	234	226	1466	1431	292	291	811	1088
1038	767	201	160	1477	1194	287	247	812	1091
852	1258	179	245	1015	1410	213	277	815	1097
187	117	36	22	455	435	87	85	817	1100
727	881	143	172	1199	1455	239	290	817	1103
917	8	174	1	1074	146	204	27	836	1115
1324	1011	255	197	1552	1305	295	249	839	1122
220	390	42	79	701	886	132	173	841	1120
743	1	146	0	1356	564	276	117	842	1130
1216	52	247	11	1426	282	288	57	843	1129
63	857	13	174	241	1033	52	212	843	1130
736	704	150	141	1450	1148	291	230	844	1129
308	784	63	161	850	1268	174	264	845	1131
43	1164	9	232	445	1462	96	297	852	7401
90	332	19	67	497	849	97	169	855	1171
176	343	34	64	755	961	149	190	886	1223
12	325	2	67	1107	1305	222	265	896	1233
616	864	123	177	962	1206	196	251	897	1174
827	789	173	164	1107	1082	230	223	902	1238
473	834	92	173	1121	1353	231	285	907	1179
384	627	79	123	772	1522	154	300	912	1254
340	244	61	48	964	826	188	164	934	1320
698	258	143	47	845	405	174	78	945	1359
587	540	124	106	839	843	176	166	968	1435
977	539	201	108	1266	843	257	168	979	1497
44	139	9	28	340	432	70	91	991	1540
1048	1273	213	262	1207	1455	244	297	1048	1638
1120	1004	226	211	1296	1167	262	244	1049	1640
1	818	0	171	118	929	25	195	1050	1640
1001	479	200	96	1434	839	288	170	1053	1642
892	1	182	0	1375	577	279	113	1065	1650
1218	520	241	100	1428	719	282	138	1066	1661
676	778	135	169	1089	1041	223	225	1078	1705
682	369	140	70	910	900	188	187	1093	1740
902	53	187	11	1143	326	236	67	1094	1741
546	1006	113	201	856	1410	178	285	1097	1742
391	786	78	163	685	1123	142	237	1105	1753
331	85	66	16	461	247	92	49	1106	1756
553	1	111	0	756	267	152	53	1106	1757
47	1039	9	213	181	1182	39	245	1117	1781
1	862	0	178	401	1091	80	223	1129	1786
174	152	35	33	468	480	98	102	1132	1778
993	952	205	192	1135	1097	233	221	1136	1804
764	317	153	65	1276	867	257	177	1150	1842
