b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	748	161	151	1021	1006	217	210	20	46
338	1170	69	232	720	1507	146	300	31	15
720	1	146	0	1421	566	300	126	31	16
64	1010	13	217	400	1310	75	272	32	16
909	103	177	19	1046	239	203	45	32	60
623	746	128	164	795	882	164	192	121	192
305	973	54	201	596	1231	115	254	128	99
1444	943	278	184	1540	1035	300	205	147	19
460	13	91	2	1028	732	205	142	149	21
748	844	144	169	1517	1354	300	277	1327	61
420	736	78	152	714	1012	138	208	1631	62
867	1005	171	201	1195	1122	239	227	1684	93
1041	238	218	51	1269	447	268	97	2057	109
