b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	828	5	171	556	1450	110	298	78	16
817	1040	165	217	1018	1283	208	269	80	19
430	1096	86	229	723	1369	151	285	909	33
1232	331	249	68	1460	651	300	137	2454	38
813	152	164	29	1018	413	208	84	80	44
1023	507	215	105	1388	910	287	188	612	65
437	51	86	10	648	282	132	61	1079	65
489	1206	97	246	705	1387	138	279	1990	65
286	433	56	86	1020	1062	213	218	1492	74
769	191	155	42	992	875	201	180	2109	89
850	204	171	43	1106	563	222	116	2153	94
554	601	113	120	1126	994	230	204	833	95
421	532	88	100	1216	1269	250	250	862	102
760	377	156	76	1061	791	223	165	366	109
645	852	140	175	1014	1139	216	238	1553	141
1002	338	216	67	1396	728	300	149	2272	144
643	273	133	57	929	543	195	115	612	149
1014	543	203	115	1275	748	258	157	1049	149
895	106	170	20	1384	520	267	105	28	154
933	296	185	58	1252	708	251	143	2321	156
