b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	6	131	1	1097	367	230	81	178	12
429	884	87	167	677	1248	143	245	97	20
502	1041	100	198	857	1373	172	266	149	41
190	158	38	34	532	529	106	110	1194	50
798	799	169	159	1107	1084	231	214	213	66
1147	223	235	48	1265	343	259	72	72	84
442	911	84	177	757	1181	147	231	202	96
402	1025	79	202	614	1235	121	243	241	138
295	1410	58	272	444	1559	86	300	238	139
1249	77	259	15	1392	381	288	76	576	140
1	1055	0	199	202	1253	38	236	113	187
764	990	153	194	1222	1492	250	299	256	191
17	234	3	49	258	509	50	104	265	194
592	1002	120	194	803	1220	162	237	593	202
1043	1202	213	224	1141	1300	235	246	593	205
182	383	36	82	1376	1372	294	292	292	210
1089	72	219	13	1246	300	252	63	273	212
1018	833	209	167	1461	1287	300	259	405	252
275	833	60	167	556	1402	116	281	406	252
7	599	1	114	595	1083	114	207	329	258
682	630	139	122	957	886	195	174	331	259
1149	867	238	177	1408	1007	289	204	405	278
608	1140	126	230	845	1377	176	280	363	283
1277	73	253	15	1498	371	297	73	409	285
109	580	20	112	508	973	104	193	425	308
1300	19	259	3	1500	223	300	45	426	309
1057	1177	210	236	1301	1379	261	278	663	329
4	303	1	61	203	494	42	100	665	330
927	830	188	163	1295	1147	269	231	665	331
1	87	0	17	1176	1204	244	248	648	343
955	5	197	1	1453	387	300	82	649	344
1	387	0	82	1080	1008	221	206	650	344
260	1207	55	239	489	1412	101	279	482	379
1090	95	212	17	1266	243	249	48	401	386
1097	1139	222	215	1305	1322	266	253	109	395
22	1237	4	245	164	1401	34	280	612	409
1202	1004	245	200	1430	1229	289	243	621	435
39	587	7	114	921	899	196	182	490	448
402	12	83	2	788	305	160	59	610	455
720	397	147	77	1107	731	227	143	494	521
48	190	12	40	258	401	53	79	506	527
1281	1411	262	268	1428	1568	291	299	506	529
234	363	47	67	457	540	93	103	704	554
647	311	127	60	1038	786	205	155	798	594
493	1346	98	265	666	1526	132	300	812	601
1	574	0	108	553	1123	111	219	819	604
900	1111	178	216	1118	1331	225	263	821	604
556	1	114	0	1045	221	210	43	824	606
58	58	10	12	321	302	65	62	823	608
754	1	142	0	1080	272	205	52	836	613
251	800	49	155	701	1173	132	224	841	616
997	145	191	28	1543	897	299	176	777	621
879	11	178	2	1111	243	222	46	784	622
15	887	3	173	345	1203	73	240	862	641
31	821	5	162	629	1298	125	256	882	646
1004	899	198	170	1221	1051	242	202	886	648
92	614	19	130	254	780	52	163	892	656
796	16	160	3	1514	243	300	49	871	663
806	573	157	116	1294	1003	259	206	895	666
55	597	11	119	316	856	67	172	964	685
1	464	0	95	143	607	30	126	971	699
138	652	30	128	1018	1532	202	300	912	705
19	462	3	89	331	791	66	152	928	706
447	35	95	7	1461	755	299	154	917	707
1	755	0	154	288	1021	54	205	918	707
445	360	100	65	660	609	148	119	919	710
992	669	202	130	1294	965	263	187	929	717
1215	994	245	192	1490	1238	300	240	931	717
452	701	93	131	692	1019	143	196	980	730
239	380	43	75	442	579	86	117	2254	736
977	1324	206	249	1254	1558	267	300	966	754
668	330	139	65	821	492	173	100	966	755
66	724	11	138	563	1107	114	216	973	771
182	729	37	139	383	928	78	179	1463	771
236	1155	41	220	565	1387	111	268	959	780
878	884	187	190	1260	1289	270	274	956	783
97	85	17	19	598	496	123	106	957	783
1254	1	269	0	1392	150	300	33	957	784
1	150	0	33	319	447	68	95	958	784
440	822	91	163	815	1114	167	221	237	809
101	1	23	0	568	152	125	33	986	829
47	461	11	93	325	687	76	144	987	829
825	660	179	135	1163	1072	251	219	988	834
1	445	0	92	497	952	101	195	951	838
719	1	144	0	1038	361	205	71	1031	857
656	494	136	94	1116	676	229	130	1017	870
982	716	198	142	1378	990	279	199	1044	908
879	269	183	53	1156	509	238	101	2209	960
576	225	113	44	1190	786	241	159	1115	986
1134	1178	236	238	1444	1424	300	289	1128	995
53	1	10	0	519	389	104	77	1129	996
13	976	2	193	282	1187	60	237	1136	998
1208	10	240	2	1498	288	300	59	1148	1007
764	1077	153	211	1181	1510	237	300	1150	1007
85	874	18	170	247	1028	52	201	1151	1007
371	1	74	0	558	194	108	36	1162	1014
61	476	10	93	463	820	93	164	1183	1031
147	116	28	22	386	348	76	68	280	1042
1306	132	265	26	1484	318	300	62	1198	1042
6	1085	1	210	286	1360	56	263	720	1053
243	1065	51	205	547	1351	112	261	1202	1053
146	147	30	29	309	320	61	65	1208	1058
1237	348	248	71	1511	601	299	118	1217	1058
1	607	0	119	114	723	22	141	1218	1058
688	1076	138	211	892	1282	181	253	1210	1068
1214	1295	246	262	1373	1466	281	299	1291	1097
210	1087	45	213	510	1456	106	286	1091	1133
841	402	171	79	1251	813	258	163	1095	1137
1108	31	217	5	1531	454	300	90	1192	1137
1	457	0	91	359	810	73	162	1193	1137
