b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	916	11	187	451	1430	90	289	189	29
408	1	81	0	684	322	134	60	189	30
4	1027	1	214	234	1233	48	256	29	62
1054	6	208	1	1507	519	300	105	661	69
955	400	198	85	1373	848	285	177	495	70
1013	696	211	137	1314	996	273	199	647	75
1	919	0	184	514	1492	104	300	648	75
514	1	104	0	1244	645	258	137	648	76
613	544	125	112	1472	1333	300	276	1546	85
868	38	177	8	1432	589	293	119	645	87
1046	136	217	27	1422	645	295	131	648	87
681	292	141	61	1047	649	218	134	893	131
37	892	8	180	632	1370	132	283	862	143
134	574	30	115	399	882	88	182	24	148
62	459	14	89	623	1072	132	218	2005	163
983	5	196	1	1530	927	300	175	2389	279
1155	430	231	90	1341	621	268	128	1408	382
354	481	73	101	820	817	167	171	59	445
