b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1	193	0	1530	918	300	173	2389	22
458	245	98	47	642	410	136	81	231	28
805	483	168	86	1371	965	275	175	1457	72
237	604	48	109	464	786	93	145	2188	77
883	1313	178	258	1016	1451	208	289	1262	110
521	979	106	188	666	1113	138	217	1254	126
841	615	169	119	991	758	200	150	377	132
783	1115	159	216	1095	1331	220	258	1010	238
803	1257	164	246	1045	1442	214	286	2211	343
971	482	189	93	1293	777	258	156	318	382
688	1126	138	220	912	1337	181	261	738	403
513	608	105	115	833	951	172	183	865	442
1081	894	216	175	1409	1214	279	237	2403	469
909	1086	188	209	1477	1396	300	269	2120	493
385	965	79	192	588	1127	120	224	109	549
1242	363	244	73	1449	737	287	152	165	783
739	1139	152	228	909	1282	186	257	771	787
977	1314	195	256	1217	1470	243	288	1995	876
590	983	121	196	786	1152	160	230	1567	884
706	466	144	90	1049	726	210	139	218	908
849	795	170	151	1246	1184	253	228	2312	936
1	323	0	63	239	744	49	145	1973	964
797	315	160	56	931	465	185	84	1184	975
399	784	76	153	759	1199	148	236	522	982
686	114	138	22	1063	615	219	131	1827	987
78	276	16	51	194	377	42	73	244	989
822	382	165	71	1002	536	202	104	1851	1061
1293	959	259	182	1442	1115	292	217	2183	1062
