b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	494	23	101	317	841	66	172	569	26
170	1168	37	240	462	1428	99	297	396	40
388	1340	78	268	551	1495	112	300	658	61
119	474	25	100	402	801	84	167	808	72
161	1092	33	217	365	1367	76	275	947	95
1193	863	239	167	1355	1010	274	199	973	95
1098	464	223	96	1361	665	277	138	1170	115
5	384	1	80	238	614	50	128	909	121
624	1	132	0	920	289	193	59	2303	123
571	693	115	139	858	1083	175	217	1611	145
262	1030	56	215	453	1225	98	257	1909	164
194	289	36	62	690	1206	139	254	2042	167
99	636	20	124	325	878	71	178	2515	210
26	455	5	94	395	707	81	150	2302	381
