b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1138	66	227	593	1490	118	300	5	10
475	734	97	156	812	1045	168	220	865	52
404	705	84	126	692	985	143	182	1794	103
273	4	56	1	1038	722	204	132	151	160
736	518	142	108	932	757	183	158	95	208
919	1036	184	200	1239	1274	252	253	96	211
1103	1161	224	232	1459	1454	298	294	86	212
28	1	5	0	206	179	42	37	87	213
94	247	18	51	254	411	53	87	562	241
971	285	199	55	1218	543	248	106	563	242
1094	7	222	1	1358	273	279	57	556	244
290	284	60	60	456	451	97	97	559	247
12	1227	2	236	256	1481	50	286	223	251
436	709	93	149	688	956	146	201	83	255
800	778	162	152	1408	1246	293	252	183	257
596	688	120	140	780	870	159	177	168	266
1113	936	220	195	1479	1276	296	267	241	275
625	105	126	20	1026	517	206	103	240	277
601	677	122	138	724	800	148	164	1675	281
932	1206	193	247	1121	1386	234	286	1681	282
1171	675	235	134	1411	878	286	178	1675	283
532	533	110	107	1287	1286	263	260	262	292
958	749	198	144	1416	1200	293	240	255	293
453	299	86	65	999	555	196	118	2511	301
384	1	77	0	1442	921	300	193	275	310
1	921	0	193	477	1420	103	300	276	310
477	1	103	0	708	233	151	48	276	311
516	924	103	187	953	1379	196	285	285	315
431	4	86	1	674	223	140	50	278	317
1056	447	218	85	1249	624	256	120	509	324
1040	1182	211	240	1183	1325	237	266	430	357
1131	589	227	119	1316	797	267	163	376	364
718	524	143	111	975	712	196	151	391	366
1	1270	0	262	186	1431	39	295	394	370
865	1337	170	263	1174	1509	234	300	407	372
385	323	71	65	641	563	128	120	478	388
128	1166	26	227	489	1482	101	292	482	390
558	1122	108	232	804	1405	160	292	729	393
1060	666	196	130	1243	848	233	165	676	398
1112	146	224	32	1421	427	288	91	472	410
899	52	178	7	1277	480	261	100	499	421
1155	533	241	104	1440	817	300	163	361	422
1	817	0	163	678	1481	139	300	362	422
924	533	193	104	1110	726	232	144	406	422
178	880	35	167	642	1339	137	266	772	432
788	136	156	28	1134	484	221	95	757	437
207	1030	42	219	514	1359	107	291	627	463
1231	1	251	0	1487	299	300	59	621	465
690	59	133	12	1091	363	220	81	321	467
1080	514	224	102	1434	844	293	167	510	470
1165	236	246	48	1455	478	300	94	511	470
653	687	136	137	1027	1020	215	209	528	471
727	239	148	47	1311	653	269	132	525	472
1183	1119	244	220	1460	1398	300	276	528	472
773	1189	158	237	1009	1394	208	282	607	475
944	204	189	40	1217	605	249	126	644	479
876	820	179	174	1361	1388	278	289	645	480
6	478	1	102	466	678	94	143	82	481
35	150	7	29	240	365	48	74	476	484
507	1	103	0	788	294	157	56	580	487
322	733	66	145	661	1104	134	219	824	490
1	1081	0	205	492	1550	98	300	819	491
325	354	63	67	622	604	120	115	801	496
278	617	58	119	557	861	118	173	815	506
717	1075	143	207	967	1317	198	260	603	520
999	598	201	115	1311	890	265	175	606	528
403	714	82	146	941	1196	188	242	626	529
1007	1	199	0	1507	532	300	109	661	530
584	511	112	101	1252	1177	255	243	737	556
278	389	54	77	421	532	86	109	854	572
53	435	11	87	608	873	125	178	890	599
444	1325	88	273	570	1456	114	300	876	602
1033	972	204	193	1236	1174	246	235	906	612
1210	732	249	148	1432	956	298	198	1002	649
875	9	180	2	1376	499	281	100	1057	676
203	745	40	151	675	1134	136	231	1075	695
1325	8	261	1	1505	193	300	41	928	697
487	1049	93	205	773	1301	155	261	910	698
1068	280	212	57	1295	494	261	105	942	704
907	304	183	57	1489	887	300	175	914	707
1	887	0	175	189	1071	36	210	915	707
1017	343	198	65	1302	598	257	118	933	707
188	1	39	0	343	170	74	38	2239	715
504	316	109	67	716	514	156	111	985	718
632	1205	124	240	865	1487	174	299	1626	740
563	597	113	112	897	937	180	182	2426	751
1327	362	267	76	1475	543	299	114	1720	755
223	685	45	136	474	957	102	198	1736	757
257	642	46	132	445	829	85	170	1679	760
605	737	117	146	923	1025	179	202	1787	762
6	49	1	11	188	255	39	54	1610	765
750	1	155	0	934	183	191	36	1869	767
986	1282	200	258	1190	1482	242	299	1155	774
238	7	49	1	534	262	109	51	1686	774
769	90	157	20	1086	376	222	82	1154	775
858	1135	166	238	1112	1389	222	294	1429	790
1	1171	0	246	228	1389	50	294	1813	790
773	1053	159	207	1377	1498	279	295	1673	792
915	324	186	69	1272	609	262	128	1751	797
823	940	164	192	1299	1129	261	231	1849	801
961	563	194	113	1482	1140	300	231	1807	813
1057	769	212	151	1469	1052	298	210	1821	814
1	1056	0	211	426	1512	84	300	1822	814
404	1151	82	227	751	1516	153	300	1817	815
426	1	84	0	621	204	123	41	1822	815
345	334	68	71	678	614	137	133	1852	821
199	1	39	0	742	603	152	123	2360	827
632	745	126	150	958	1040	195	213	749	831
33	784	7	155	538	1083	108	214	1381	847
143	1066	28	211	431	1349	87	269	1301	852
43	1	9	0	290	244	60	49	1325	881
1280	933	251	178	1529	1186	300	228	1466	905
681	275	144	51	1062	612	224	123	1467	906
996	1077	200	223	1341	1429	274	299	1340	912
333	1313	64	262	520	1491	104	300	1414	914
283	348	56	67	758	923	157	185	2421	917
46	1053	9	218	419	1442	86	300	1470	925
21	501	4	104	485	845	100	176	1451	948
339	377	66	76	785	927	158	191	5	954
234	937	44	189	744	1380	147	277	1490	963
254	518	50	104	618	773	128	161	1492	963
341	687	71	149	494	850	106	186	1359	971
513	165	93	31	692	348	132	70	1418	976
14	177	3	33	247	421	54	86	2060	976
1	1073	0	220	455	1471	92	300	2073	977
940	136	190	24	1388	606	281	120	2105	977
1184	52	237	9	1490	448	300	90	2094	987
318	1348	66	267	475	1490	101	300	1431	989
182	397	34	84	530	733	100	147	2159	989
92	229	18	44	386	541	78	107	1932	1008
418	1	85	0	661	231	132	45	1913	1009
636	1101	126	220	811	1262	162	253	1937	1009
36	1107	7	226	288	1433	59	296	1526	1010
483	982	97	195	874	1293	178	259	1916	1012
335	510	69	105	472	652	97	134	1928	1012
851	1	173	0	1022	170	206	32	1914	1014
305	1	60	0	840	161	169	30	1965	1014
262	1110	56	214	441	1328	95	262	1909	1019
631	1149	123	227	960	1478	194	300	1966	1022
966	9	195	2	1496	555	300	110	1966	1023
469	1	100	0	630	161	134	34	1400	1042
1	1127	0	239	269	1399	59	300	1501	1043
877	141	188	29	1005	295	215	61	1526	1043
212	1184	47	253	426	1399	95	300	1980	1043
1126	1	230	0	1273	147	258	28	1521	1046
301	628	62	131	879	1069	182	222	2470	1049
1	945	0	194	163	1116	32	228	2196	1082
430	229	91	43	758	527	152	99	1575	1086
123	1	26	0	325	211	65	40	2134	1086
1184	1404	225	273	1319	1539	252	300	1988	1087
958	520	190	106	1180	785	233	161	658	1088
1272	590	259	112	1464	788	300	152	1388	1091
1	649	0	125	184	863	37	168	2265	1091
890	1283	182	255	1098	1493	228	300	1077	1097
1244	108	244	22	1488	365	292	74	1139	1110
733	706	146	142	1281	1292	258	264	1150	1111
764	495	159	98	1142	863	241	177	1087	1120
1	1209	0	250	190	1414	42	294	1087	1126
304	398	67	86	638	761	140	164	1235	1138
38	328	7	66	225	527	45	106	1209	1141
624	467	124	98	942	841	188	172	1179	1155
1	905	0	185	191	1095	37	222	1197	1156
1215	840	245	180	1477	1117	300	237	1144	1164
1087	735	226	154	1451	1141	300	236	1256	1168
270	1317	56	253	484	1549	101	300	2292	1178
514	878	107	175	626	1015	131	204	2310	1182
743	1131	152	221	917	1288	189	254	2294	1184
1161	10	235	2	1420	368	289	73	2287	1188
770	182	153	36	1153	505	233	104	2312	1192
96	15	18	3	528	475	108	101	2315	1193
915	588	183	125	1301	1039	267	219	2281	1197
