b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	989	73	200	524	1168	113	238	3	3304
256	471	48	94	551	780	104	152	23	4629
1277	1078	262	213	1451	1234	296	243	27	3928
1363	534	271	103	1468	643	293	126	34	2794
419	508	81	97	717	819	139	156	35	184
412	916	80	170	684	1195	131	221	35	852
948	18	185	3	1232	290	242	56	41	7052
30	571	5	111	199	796	40	155	42	7579
174	398	35	79	379	591	78	120	91	6828
354	398	74	79	515	545	108	109	92	6828
736	883	142	178	1281	1119	253	227	95	6076
68	830	16	155	376	1138	81	220	99	362
1167	1072	239	207	1461	1339	300	264	99	2335
1	1339	0	264	207	1526	41	300	100	2335
1243	255	258	49	1426	452	297	89	106	1639
212	802	43	146	415	1002	83	185	110	239
636	38	128	8	1004	361	204	72	117	7276
542	746	113	139	1073	1159	221	213	122	2517
913	1091	197	220	1075	1271	235	259	131	5035
638	852	132	162	1171	1103	245	213	162	375
937	166	190	34	1172	398	241	84	164	4973
783	217	160	43	1377	407	286	84	178	6889
783	293	160	65	1377	570	286	125	178	6946
1	746	0	155	735	1323	148	271	181	7685
893	640	183	130	1397	997	291	206	183	6702
875	1185	186	226	1028	1322	217	253	192	2603
1119	688	228	138	1310	944	269	189	195	6758
1155	765	235	155	1393	994	286	203	208	4726
858	1181	169	251	1024	1334	205	285	219	4687
1004	1	200	0	1219	239	246	50	219	4688
193	1095	34	225	659	1377	130	283	222	6673
408	1256	88	220	636	1480	133	267	226	6068
311	84	66	14	650	443	137	87	231	4781
864	828	177	155	1203	1238	245	234	239	7752
205	1	42	0	648	411	130	82	242	7633
310	1320	65	260	498	1512	103	299	242	8009
498	1	103	0	1089	413	215	74	242	8010
98	917	19	181	577	1310	122	266	255	7468
316	1263	68	252	597	1506	122	300	263	7472
289	716	62	131	849	951	177	179	264	4064
17	441	3	87	144	575	29	114	265	1522
583	367	118	71	1442	1205	300	243	275	7462
1	1065	0	213	413	1473	89	300	276	7462
413	1	89	0	631	235	135	49	276	7463
564	766	114	157	1022	1324	209	273	279	6586
946	1	193	0	1083	124	222	26	279	6587
811	448	166	97	953	595	196	127	285	3753
462	64	95	12	731	328	144	61	289	6980
820	123	166	26	1212	257	243	52	303	4769
650	467	130	91	1113	658	223	131	303	4882
755	572	157	118	1061	875	218	178	304	6205
1214	739	240	146	1433	945	282	186	306	4882
374	1302	75	259	533	1443	106	286	310	5877
998	527	211	105	1129	635	239	128	325	815
46	87	8	19	595	551	114	107	329	5486
25	424	5	80	284	683	57	133	330	5561
50	263	11	53	351	591	71	117	330	5858
141	833	29	158	822	1533	163	295	338	5394
154	133	31	25	503	419	100	81	353	4460
608	1007	126	205	850	1257	177	258	363	5859
319	452	62	91	627	868	126	174	397	7398
1029	896	200	184	1305	1117	256	229	401	6857
948	1135	188	223	1349	1525	265	297	407	7705
614	688	123	124	917	980	180	178	413	4863
1210	1016	236	214	1420	1215	277	252	414	6978
69	108	13	20	381	352	77	69	416	5045
1107	445	231	78	1296	634	268	115	418	473
903	765	191	164	1170	1008	247	215	424	6402
771	232	157	48	1129	411	227	81	427	3349
1115	187	229	34	1247	319	258	63	429	4859
739	222	156	43	950	486	195	92	441	4754
742	877	157	177	950	1121	195	222	441	5057
780	216	164	45	967	425	199	84	441	5387
764	112	162	21	950	290	195	52	441	5510
1373	1	279	0	1473	101	300	21	448	5023
456	268	97	54	738	756	156	146	449	4798
1215	1248	244	254	1362	1393	275	284	454	4131
1167	1223	235	246	1365	1439	277	292	472	6954
55	869	11	178	231	1047	45	214	488	7308
194	219	40	44	383	682	81	145	489	7309
231	787	49	152	333	893	73	177	493	1724
653	1037	137	213	918	1322	186	264	496	3810
1248	525	254	97	1461	738	297	139	506	4752
1232	1059	258	214	1429	1260	292	249	510	457
803	42	168	7	973	230	206	46	518	556
436	545	86	104	766	934	154	185	526	7539
815	857	175	166	1099	1158	232	227	529	7259
504	1169	105	214	783	1421	160	263	540	291
504	593	105	108	783	811	160	151	540	358
504	1027	105	209	950	1371	197	278	540	6579
892	546	179	113	1198	818	240	165	544	4424
323	1125	65	221	515	1302	105	257	544	6736
156	124	30	23	362	374	70	71	547	4460
1029	1	212	0	1251	214	257	44	560	3067
43	1452	9	270	179	1588	33	294	575	2544
928	257	192	53	1446	599	300	123	585	7760
1272	1035	254	213	1417	1163	281	237	586	4160
785	532	158	107	967	681	198	140	603	5039
242	100	50	17	803	495	163	94	610	4974
46	979	9	195	242	1177	49	235	611	4649
789	1078	166	220	929	1210	195	246	612	7965
563	1063	116	209	936	1361	187	267	626	6607
1	21	0	4	209	225	40	43	659	4612
1370	1	272	0	1500	112	299	23	661	6818
1	133	0	28	203	324	42	68	665	6167
671	1111	132	220	942	1308	185	260	681	6907
917	793	185	157	1421	1179	285	230	684	2003
1108	1297	228	244	1234	1430	255	272	685	325
924	260	185	51	1070	410	218	85	687	3042
