b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	857	144	179	1225	1352	247	284	71	2439
1033	595	211	124	1155	721	237	151	82	22
1160	79	240	16	1423	340	300	75	101	36
981	478	190	98	1484	922	293	192	108	138
250	297	54	66	463	460	102	103	143	127
733	1214	146	251	1005	1478	197	300	151	179
609	1104	125	232	872	1311	187	281	159	81
192	526	37	108	642	893	126	185	161	79
12	1034	2	211	412	1459	83	295	223	163
654	835	136	178	1215	1432	248	300	262	295
248	835	52	178	915	1429	188	299	263	295
248	47	52	8	405	208	86	43	263	3908
17	278	3	58	144	412	29	85	265	296
1169	50	236	9	1424	246	289	52	297	295
81	540	16	113	682	967	133	199	306	296
270	50	58	9	598	307	129	66	308	295
351	458	70	92	564	634	112	126	310	619
31	819	5	174	217	1114	44	237	379	743
980	475	203	100	1270	707	260	146	382	231
29	387	6	79	334	568	63	118	384	2372
828	957	165	203	975	1090	196	231	391	266
266	412	54	88	441	554	92	119	393	244
857	1037	168	219	1216	1305	242	276	407	268
864	16	179	3	1296	399	268	81	418	803
558	270	111	59	814	500	166	110	432	256
821	19	160	3	1242	655	247	138	433	278
1	837	0	174	166	993	33	205	439	283
169	586	34	126	411	808	82	170	465	644
1118	408	223	89	1436	688	292	151	469	444
1137	1069	228	225	1365	1303	277	276	472	3920
35	712	7	150	240	873	48	183	476	458
723	995	153	213	1004	1253	214	273	477	256
1	243	0	52	341	525	77	115	477	259
1242	774	257	158	1445	986	300	202	487	609
1265	849	262	179	1445	1023	300	215	487	3878
1	986	0	202	231	1217	45	248	488	609
1	1023	0	215	231	1249	45	260	488	3878
709	941	145	209	1308	1298	272	287	495	229
706	273	144	60	1419	716	296	154	495	230
860	400	177	81	1191	601	247	124	495	558
1080	105	224	19	1454	482	298	94	510	406
724	599	154	124	1099	979	232	203	529	415
18	795	3	160	458	1124	94	229	549	3052
1	320	0	65	188	474	43	100	589	3910
1038	1062	219	233	1251	1332	264	288	595	628
74	531	14	118	330	740	69	164	596	628
41	345	9	72	1427	1137	286	238	630	583
150	596	30	127	338	777	69	163	632	718
84	1057	17	225	306	1283	64	272	637	690
905	5	185	1	1361	624	278	127	645	655
791	185	165	39	1413	719	293	151	647	657
1	646	0	137	762	1445	155	300	648	657
762	1	155	0	1132	372	235	81	648	658
1	895	0	182	414	1465	85	300	648	4077
666	87	132	18	901	272	178	55	658	564
794	197	159	39	1023	407	204	82	684	380
907	1	183	0	1023	117	204	21	684	1635
275	236	54	44	457	519	92	105	686	457
476	790	93	169	1112	1404	226	298	690	754
411	398	82	86	1325	936	268	204	690	1330
187	204	37	43	373	395	75	82	697	755
123	178	25	38	481	561	96	116	697	1331
608	668	127	135	766	814	161	167	702	758
314	747	66	160	1039	1213	217	259	727	467
173	55	33	12	555	439	114	95	765	498
9	247	1	53	252	472	53	102	767	463
715	674	143	139	1060	1019	214	212	778	766
1	673	0	146	173	868	36	186	780	764
480	933	94	198	666	1138	133	242	787	2426
338	173	65	37	791	503	156	104	801	917
278	1042	58	220	557	1274	118	270	815	538
840	571	165	121	1388	901	281	192	821	772
507	50	99	10	956	530	192	111	825	771
1	656	0	137	786	1348	158	276	829	769
659	779	134	168	1092	1202	222	259	843	2579
9	1096	2	224	338	1458	72	300	862	3980
82	849	15	175	345	1094	69	226	863	1042
100	730	19	151	739	1030	149	218	866	3911
90	480	17	96	451	895	91	185	866	3980
696	441	145	92	971	719	202	149	868	3987
425	1094	85	234	578	1262	116	269	876	1117
189	857	37	186	563	1214	116	260	890	1050
1085	886	214	188	1471	1284	294	271	901	1147
931	226	185	51	1257	601	250	127	906	1106
187	901	36	194	364	1194	76	259	927	932
1062	539	214	111	1311	728	268	153	932	927
936	332	192	72	1450	667	299	143	954	985
930	73	191	15	1419	507	293	107	954	3883
595	1169	120	240	877	1437	185	300	960	945
4	173	1	38	441	663	89	137	962	925
171	921	33	189	379	1136	76	231	962	988
402	965	81	197	912	1348	190	280	980	930
4	708	1	136	213	916	42	176	1011	850
224	398	44	88	822	906	168	196	1014	914
242	572	47	119	822	1090	168	227	1014	1190
242	635	47	139	822	1064	168	231	1014	3879
360	670	76	138	756	1115	159	236	1020	877
905	491	188	109	1232	808	257	178	1035	855
195	93	40	18	484	402	101	83	1038	868
981	562	199	120	1288	821	260	172	1048	895
750	450	156	99	1376	953	281	205	1057	912
1	783	0	176	151	930	34	210	1060	1232
1005	1170	193	244	1279	1433	245	294	1068	808
1009	43	194	7	1377	435	265	87	1068	888
890	782	182	162	1130	1004	235	213	1077	1501
768	270	159	56	971	472	204	100	1116	1340
84	625	17	132	889	1130	176	239	1123	1281
769	824	157	185	1072	1109	219	249	1154	1229
624	292	124	60	929	645	186	131	1179	1406
1	550	0	112	191	739	37	149	1197	1407
710	565	141	124	1281	1040	258	222	1208	1322
38	56	7	12	225	250	45	51	1209	1309
988	600	204	129	1287	921	268	199	1234	1302
304	227	67	49	676	624	147	134	1235	1302
389	934	78	193	685	1231	142	258	1254	1378
1011	1141	211	252	1308	1368	273	300	1285	1341
1026	96	214	20	1383	392	288	83	1285	1413
1	362	0	79	649	586	137	128	1296	1471
843	292	165	58	1544	962	298	188	1310	2184
348	235	70	51	656	551	134	117	1323	1951
356	1008	72	211	673	1337	138	281	1323	3910
1016	873	205	177	1341	1205	274	249	1340	2268
663	1103	136	245	854	1291	174	284	1363	2012
583	823	125	172	860	1081	178	223	1368	3893
358	655	75	149	813	819	175	185	1403	2368
1065	1	224	0	1302	227	279	52	1434	2884
1104	1	226	0	1245	140	256	30	1451	2054
218	885	42	183	677	1102	138	230	1451	2055
785	931	163	182	1366	1496	274	293	1457	3433
306	498	65	106	1027	1054	212	225	1465	2886
994	679	203	144	1395	979	289	206	1469	3870
65	386	13	80	346	648	73	138	1470	2021
90	567	18	119	481	966	98	203	1470	3870
557	412	118	86	935	834	197	177	1477	1946
1124	884	227	176	1346	1069	271	216	1480	2198
679	162	135	33	1329	580	267	122	1480	2199
286	914	56	190	867	1326	180	281	1492	2093
16	1039	3	209	572	1463	115	300	1520	3168
444	657	89	137	656	936	135	198	1522	2890
444	562	89	117	775	924	161	196	1522	3199
894	6	192	1	1005	117	215	24	1526	3223
298	485	57	103	706	754	139	159	1543	3439
645	977	140	205	939	1234	202	261	1553	3477
1058	1351	222	264	1215	1498	252	291	1561	4064
1	1012	0	204	361	1378	73	277	1568	4019
1074	22	219	4	1448	371	297	79	1570	3498
1	434	0	92	473	919	99	195	1571	3498
318	824	66	166	758	1406	152	279	1575	3392
379	19	80	4	758	672	152	129	1575	3449
357	858	71	180	670	1397	139	292	1578	3430
135	293	28	59	296	459	59	92	1578	3431
895	502	172	108	1392	1032	277	220	1603	1001
1349	474	268	103	1505	607	300	130	1610	1524
99	594	22	122	735	1141	150	240	1613	1659
37	1108	8	229	205	1324	44	275	1619	1529
1319	672	259	141	1466	814	290	171	1638	1527
256	67	52	13	467	446	101	99	1736	1617
1	4	0	1	221	223	48	49	1754	1738
109	1	21	0	562	454	121	100	1769	1734
9	122	2	25	354	408	77	87	1782	1759
1187	536	232	113	1338	682	265	147	1786	1700
548	1022	108	214	1086	1435	215	296	1787	1615
49	875	9	188	153	1198	31	257	1790	1783
404	582	82	118	984	1110	202	227	1817	2754
568	1260	108	262	753	1431	149	300	1838	1722
783	1138	154	231	980	1385	193	280	1843	1628
368	30	73	7	678	283	137	63	1852	1854
30	768	5	166	809	1444	163	297	1864	1656
1186	1146	243	229	1455	1408	300	285	1894	2871
1186	91	243	19	1450	370	299	79	1894	3457
262	725	56	152	524	1072	115	227	1909	2713
253	532	49	106	535	851	107	171	1913	2642
182	240	38	50	308	366	61	73	1937	2643
130	1087	25	224	480	1374	98	287	1947	2666
21	1164	3	251	141	1291	30	280	1951	2672
729	356	142	70	1055	733	211	150	1957	2896
621	602	121	126	1119	1083	215	219	1963	2752
1200	358	243	73	1488	645	300	130	1969	2746
1200	159	243	30	1488	440	300	85	1969	3909
1117	1	225	0	1497	313	300	62	1970	2744
858	571	171	119	1497	1177	300	242	1970	2894
850	1052	169	206	1354	1518	271	300	1970	3909
1	440	0	85	201	683	39	133	1970	3909
1354	1	271	0	1497	144	300	29	1970	3910
811	517	157	110	1080	782	214	166	1976	2709
317	698	61	133	836	1223	169	240	1978	3953
739	1085	145	216	1151	1440	230	291	1995	2871
739	72	145	15	1217	546	243	116	1995	3457
831	1248	157	256	1008	1417	196	292	2004	2879
857	850	163	174	1008	1001	196	206	2004	3405
1327	1057	268	220	1489	1211	300	250	2012	2854
515	139	106	30	1352	1021	272	221	2024	2851
536	873	106	173	807	1194	163	242	2025	2753
843	589	165	124	1310	1036	260	220	2046	2780
5	771	1	166	336	1071	71	229	2060	3882
5	820	1	170	336	1133	71	235	2060	3982
308	154	58	31	656	568	133	117	2063	2809
