b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1030	140	196	952	1256	186	241	95	74
727	652	140	120	1161	982	229	187	95	77
1	795	0	155	161	942	30	183	113	117
258	458	50	92	403	917	80	182	167	143
1205	936	248	183	1409	1124	292	223	247	198
1	447	0	86	656	939	131	185	242	203
543	87	111	18	912	315	182	62	281	300
186	885	39	180	289	1006	62	207	731	310
1182	1313	243	257	1408	1502	294	300	284	311
284	198	59	39	456	353	97	73	559	323
757	353	152	77	888	483	180	104	463	334
50	1	9	0	601	678	115	131	329	369
760	762	154	147	947	941	194	186	539	380
841	584	169	115	991	763	200	154	377	386
46	1182	11	236	223	1373	47	275	382	386
353	856	69	172	655	1162	134	237	439	408
297	141	62	25	802	550	160	110	598	416
485	1158	99	224	902	1553	182	300	469	439
1232	1	258	0	1429	207	292	36	510	448
516	218	105	42	748	446	149	85	580	467
8	386	1	74	231	606	45	118	488	484
433	260	83	50	559	398	110	79	492	518
826	607	168	116	1045	844	215	165	712	545
960	33	196	6	1502	562	300	107	782	562
1234	1166	244	228	1503	1448	300	285	747	593
630	329	124	65	990	640	195	125	747	594
152	1	30	0	468	333	94	66	748	594
883	150	174	30	1404	374	278	73	769	604
53	419	11	84	215	574	44	116	767	625
220	929	42	183	766	1485	145	289	841	653
302	336	62	72	839	627	168	127	844	657
814	40	160	9	1326	289	261	59	846	658
1009	1339	199	256	1221	1552	242	299	886	688
271	215	51	41	761	710	151	141	886	689
131	53	25	11	935	673	186	131	896	707
795	839	166	176	1273	1303	267	271	902	713
1180	691	247	132	1376	956	286	182	965	821
134	280	26	57	350	501	73	105	1876	916
180	1	39	0	352	350	74	69	1031	929
580	686	119	133	1038	1130	205	216	1031	929
197	7	42	1	445	227	93	46	1007	942
1029	557	209	111	1207	739	244	147	1048	962
892	294	182	57	1375	568	279	112	1065	973
638	248	129	49	1109	743	227	150	1145	1055
278	1341	53	265	440	1501	88	300	1250	1112
440	1	88	0	558	121	113	26	1250	1113
348	212	69	44	686	621	133	123	1162	1130
577	1	116	0	757	176	148	32	1174	1142
153	355	29	71	444	623	89	126	1183	1146
188	866	39	172	654	1271	136	251	1182	1148
699	421	145	79	1199	1011	246	197	1218	1177
1196	1	236	0	1512	341	300	69	1226	1185
84	374	17	75	544	858	110	173	1293	1211
1288	207	260	39	1485	406	300	80	2291	1221
974	1286	196	250	1291	1519	262	299	2301	1230
275	1127	59	218	626	1401	128	268	2307	1235
92	1	21	0	524	413	109	85	2324	1263
887	942	186	177	1044	1104	221	213	2273	1281
887	538	186	108	1290	902	272	188	2273	1286
420	667	84	132	553	800	111	158	2333	1295
1264	392	264	72	1425	539	296	102	2339	1331
1098	1041	219	202	1404	1304	275	251	1309	1398
1289	987	255	199	1495	1200	300	244	1312	1404
779	536	158	104	1444	1060	296	215	1313	1404
1098	337	219	63	1404	608	275	114	1309	1405
578	1296	124	267	767	1454	164	300	1321	1410
234	939	50	179	630	1307	127	252	1345	1426
333	386	67	77	674	678	137	139	1357	1488
959	1086	197	207	1187	1314	244	254	1395	1524
277	335	56	67	434	466	90	95	1338	1548
83	172	16	35	260	417	52	83	1417	1695
418	368	82	77	609	561	122	117	1414	1749
49	103	12	21	180	295	39	62	2060	1761
1128	103	228	21	1255	292	254	61	2119	1761
297	209	58	39	850	459	173	91	1433	2045
19	615	4	117	378	930	75	178	1441	2106
168	1	34	0	325	156	68	33	2350	2270
44	269	8	55	445	644	93	136	1456	2302
435	269	86	55	826	644	171	136	1460	2302
829	694	173	141	1351	1230	271	241	1457	2313
970	282	191	58	1449	470	285	98	1463	2316
358	317	70	65	804	812	162	164	5	2318
514	140	101	28	683	304	138	64	1482	2420
797	945	156	180	983	1164	192	221	1610	2804
74	258	14	51	472	510	94	102	1606	2816
84	511	17	99	219	643	45	126	1666	2858
245	928	47	182	749	1504	145	296	1689	2916
1	148	0	31	285	560	57	116	1666	2920
270	470	53	91	538	777	107	152	1741	3095
952	1	188	0	1295	370	262	79	1420	3097
528	1	103	0	896	327	183	71	1743	3097
1109	1127	208	222	1364	1421	258	276	1783	3142
650	136	130	27	914	360	184	74	1761	3165
650	210	130	41	943	420	190	84	1761	3265
634	207	124	41	965	522	188	103	1787	3276
1134	1248	228	233	1477	1446	300	276	1821	3372
898	1158	175	231	1167	1446	234	294	1429	3400
14	1158	3	231	283	1446	62	294	1813	3400
29	237	7	50	173	401	37	83	1828	3401
525	1289	108	247	761	1547	158	300	1464	3409
