b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	760	7	155	376	1102	81	229	99	543
89	5	17	1	729	620	147	126	181	239
650	190	136	39	981	515	202	103	182	240
34	991	6	203	1044	1485	213	300	182	248
829	75	168	14	1426	344	296	71	183	247
829	248	168	51	1426	744	296	155	183	254
888	792	187	162	1029	942	216	194	184	248
865	655	177	127	1152	1058	236	210	186	252
623	1291	127	245	928	1557	187	300	251	816
928	1	187	0	1488	321	300	65	251	817
1	321	0	65	295	593	59	117	252	817
938	481	182	94	1498	1046	300	213	318	56
1315	97	263	20	1447	232	289	46	318	59
1110	514	224	110	1390	1038	285	223	322	100
704	684	146	135	979	1056	203	210	724	720
704	540	147	107	1098	733	232	150	730	719
125	574	23	116	663	828	130	165	733	735
282	46	57	8	870	566	173	112	738	738
880	532	166	115	1543	994	299	213	777	100
764	10	153	2	1326	568	270	123	778	100
781	1329	161	266	954	1504	195	300	782	208
954	1	195	0	1502	545	300	104	782	209
1	545	0	104	549	919	108	178	783	209
966	645	201	132	1290	1034	268	210	785	101
305	31	63	6	757	469	157	98	865	133
80	776	17	145	445	1108	93	214	1007	93
1	124	0	22	211	288	40	53	1067	819
907	971	183	194	1241	1276	249	254	1183	52
334	92	68	19	781	522	156	104	1510	228
1217	493	246	103	1481	994	300	205	1833	95
257	1199	50	248	466	1439	94	299	1834	95
271	1077	55	213	560	1306	114	260	2188	141
546	576	112	118	783	829	163	172	2484	470
