b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	728	227	139	1289	897	263	176	109	112
654	900	131	160	946	1212	192	225	117	119
1187	835	239	154	1468	1054	300	200	86	169
7	1059	1	201	217	1272	44	244	87	169
723	331	147	58	901	517	184	96	166	196
670	408	143	81	1028	749	217	150	192	203
662	1232	141	243	943	1508	199	300	192	221
18	1223	4	229	489	1566	102	300	242	252
803	320	162	59	1301	792	266	157	256	272
763	270	156	52	1512	949	300	182	333	379
788	685	158	126	949	817	189	151	353	400
4	1066	1	198	203	1245	42	234	665	431
1	908	0	174	174	1060	36	205	776	441
537	284	110	52	1046	598	216	115	467	444
484	284	100	52	691	501	142	95	671	444
1151	604	235	111	1459	932	300	178	771	475
1307	248	259	49	1511	442	300	88	230	485
1	603	0	114	122	737	25	141	711	507
1264	651	258	124	1428	824	291	159	506	526
71	669	15	127	215	813	44	155	767	532
727	270	143	51	1242	609	247	119	817	538
1004	1249	198	242	1221	1419	242	278	886	558
167	1	34	0	538	268	106	48	882	568
1280	1065	263	214	1463	1240	300	249	1073	612
1	202	0	41	171	365	33	73	962	628
1186	152	248	29	1387	365	290	73	968	628
1	785	0	156	660	1411	136	285	916	691
106	618	21	122	591	1094	122	220	924	691
603	125	120	27	821	351	167	76	926	692
1238	960	250	181	1490	1214	300	231	931	693
879	705	183	142	1156	943	238	189	2209	787
71	1338	16	255	292	1563	59	300	1126	795
1268	766	250	152	1488	971	292	191	1139	796
1191	50	236	10	1498	325	300	68	1148	797
1186	323	247	66	1444	522	300	107	1128	799
1	513	0	105	437	744	87	151	1129	799
210	285	44	55	447	408	95	81	1163	805
420	384	82	73	599	548	120	107	1225	835
684	1072	142	205	895	1258	188	245	1231	898
1017	1488	211	266	1197	1665	246	300	2179	932
1197	1	246	0	1332	135	273	27	2179	933
83	530	19	99	613	1045	129	206	2127	939
20	343	4	71	179	498	33	99	575	953
206	990	42	187	334	1123	70	217	2350	984
1307	592	264	110	1485	751	300	143	2291	1088
1129	1039	228	199	1468	1346	300	264	1702	1220
712	119	146	23	881	283	182	58	1713	1232
447	503	89	97	787	817	156	157	2213	1269
981	996	203	195	1151	1162	240	231	1734	1294
1	780	0	147	201	957	43	185	1361	1373
1026	1263	221	235	1322	1587	281	300	1440	1704
3	86	1	16	388	491	77	97	1441	1705
1067	334	216	64	1464	756	299	151	1476	1850
990	835	202	149	1383	1118	286	208	1469	1915
1171	842	248	163	1299	967	278	193	1434	2162
1119	418	228	80	1341	641	274	126	1340	2390
638	982	127	193	792	1150	157	227	1415	2405
1268	1	261	0	1415	140	293	30	1875	2441
120	266	25	46	377	536	76	100	1489	2613
1142	45	234	8	1346	260	277	54	2378	2819
937	417	196	88	1449	932	300	194	2385	2865
410	115	82	24	765	437	154	84	2386	2866
704	173	139	33	1098	501	225	102	981	2873
1226	838	249	153	1452	1060	297	202	2382	2878
807	856	159	147	1385	1332	274	242	2269	3499
223	153	43	31	397	337	80	70	2101	3508
1	1238	0	255	161	1389	33	285	2069	3578
730	886	146	166	1434	1567	287	300	1966	3664
1015	34	203	7	1297	306	260	61	1940	3714
206	1032	41	195	537	1329	107	255	1940	3715
382	599	82	120	618	834	132	170	1949	3732
550	830	108	164	900	1214	184	245	1910	3746
52	604	9	121	296	816	58	164	1614	3968
