b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	690	141	130	919	885	188	171	166	161
769	1102	154	204	1180	1550	241	299	256	342
1068	338	213	67	1352	583	274	118	541	484
1137	1358	228	249	1383	1606	279	299	353	488
950	20	192	4	1428	318	291	66	506	625
649	760	132	151	905	973	184	194	507	627
582	189	118	36	1021	536	207	106	652	716
1088	1	210	0	1495	307	290	61	812	867
1093	1147	221	220	1242	1314	251	253	845	895
232	103	44	20	701	573	132	109	841	901
172	802	33	144	761	1401	151	265	886	946
140	628	27	124	844	1160	165	231	896	959
315	802	64	153	805	1292	161	250	912	974
89	1	21	0	355	221	72	43	912	975
805	696	158	137	1002	845	196	164	928	1005
287	214	63	43	839	592	176	121	968	1181
636	1358	128	265	811	1493	165	292	978	1218
702	155	141	30	1038	448	205	86	1031	1258
1	804	0	156	211	1004	40	193	1067	1326
801	1357	169	267	921	1490	196	297	1161	1464
316	1310	62	261	489	1484	95	294	1162	1465
631	1	124	0	1058	224	206	43	1162	1466
1143	293	231	54	1452	611	300	126	1215	1505
1093	561	215	107	1504	948	299	184	1226	1527
1314	851	263	169	1470	1006	293	199	1159	1535
701	155	145	31	888	366	182	75	1145	1548
1007	787	199	151	1519	1312	299	253	1309	1678
270	568	53	120	506	777	100	162	1324	1690
727	1340	147	249	870	1477	178	279	1360	1771
1147	1002	230	200	1267	1106	256	223	1347	1842
400	889	84	175	601	1090	122	213	1345	1905
503	735	100	141	609	841	122	163	1414	2086
