b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	614	53	121	733	874	143	175	318	367
1	1000	0	202	237	1151	45	230	1067	4198
1007	456	198	88	1369	701	267	135	1184	388
623	314	121	63	923	623	179	125	1787	537
82	1158	16	231	430	1497	88	300	1884	3887
1195	940	235	180	1374	1118	269	214	2166	1733
170	212	33	44	445	463	89	96	2199	3612
968	718	199	143	1316	1153	269	229	2205	4249
936	559	184	115	1159	848	233	177	2248	1788
174	925	38	190	408	1190	86	244	2290	4239
862	630	175	119	1049	838	212	161	2395	2833
954	927	190	175	1229	1181	244	226	2427	3627
104	568	20	117	524	989	113	208	2506	2743
