b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1058	0	202	455	1439	92	285	665	1
182	749	36	156	536	1126	111	235	62	2
25	151	5	33	487	602	100	127	606	2
974	1238	193	251	1224	1473	246	300	1190	3
1227	5	247	1	1507	319	300	61	1190	4
568	510	115	104	1512	1320	300	267	333	6
146	112	28	21	761	722	156	149	423	6
1035	1001	210	204	1466	1441	300	296	802	12
843	1314	177	268	988	1464	207	300	815	12
1061	1065	216	224	1347	1322	277	277	556	17
58	1	14	0	445	355	94	76	639	17
732	43	140	7	1308	516	265	111	321	21
932	184	182	36	1373	618	276	128	766	26
972	269	194	55	1182	808	237	164	26	27
995	81	204	18	1470	800	300	163	270	27
1061	812	216	164	1432	1223	294	251	556	29
1	40	0	9	281	325	55	65	720	32
229	1	48	0	753	509	155	104	1202	32
507	732	106	153	895	1058	188	222	1231	35
6	271	1	53	229	506	47	103	610	37
1098	156	220	30	1452	509	300	112	1215	38
1087	919	220	196	1311	1166	264	247	1550	39
570	1	115	0	1472	930	300	197	1546	40
1166	330	233	67	1479	579	299	121	2188	41
1	1118	0	238	329	1422	67	300	2188	42
329	1	67	0	651	273	133	56	2188	43
934	257	179	52	1277	558	243	109	313	44
1127	620	225	129	1439	928	288	195	1219	46
1	1016	0	210	248	1255	50	258	1079	48
781	684	158	139	1481	1398	299	286	1176	49
266	130	55	27	636	553	136	119	1181	50
765	1	151	0	1018	206	206	44	1253	50
1014	871	203	178	1296	1162	262	239	1049	51
1	859	0	175	646	1457	130	297	181	52
