b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	12	144	2	1320	612	281	129	292	323
976	1115	199	241	1204	1368	249	295	789	417
1014	803	200	167	1170	966	237	204	1584	73
160	1169	34	242	431	1444	92	300	1972	708
431	1	92	0	605	180	127	36	1972	709
802	8	167	1	1398	778	291	155	2136	794
60	661	11	138	568	1374	114	281	2155	690
1137	1228	224	250	1523	1461	300	299	2171	688
1007	301	213	60	1218	509	259	106	2177	724
641	730	126	140	835	959	165	186	2178	523
1	695	0	149	367	1422	74	296	2204	739
567	930	114	193	856	1326	175	276	2255	678
1336	642	274	133	1469	818	300	167	2261	680
