b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1165	135	227	1201	1401	248	278	2415	87
167	416	30	88	493	815	96	169	421	102
1164	1229	248	246	1356	1424	289	287	2274	235
60	1075	12	216	427	1474	90	300	2261	282
427	1	90	0	627	192	131	39	2261	283
1083	285	214	61	1501	769	300	160	177	290
521	742	106	154	893	1105	182	229	2454	320
28	1129	6	228	519	1496	102	300	1889	378
122	636	22	131	963	1424	197	295	1870	408
963	6	197	1	1422	518	290	104	1870	409
752	366	158	78	1238	928	258	195	1462	478
1022	860	210	180	1311	1168	272	245	360	601
879	9	179	2	1033	179	212	39	2326	601
607	246	124	53	1243	932	249	191	638	717
169	837	34	172	411	1077	82	219	465	803
729	452	155	100	1225	982	260	211	529	861
545	73	119	13	897	514	192	103	1710	862
