b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	798	178	168	1277	1042	243	218	313	5
519	1	108	0	859	369	176	80	586	37
16	327	3	63	492	786	101	158	606	79
1143	360	233	70	1487	720	300	142	621	42
681	1155	141	229	991	1509	206	300	893	74
440	248	88	50	1465	1229	300	259	904	26
6	367	1	75	251	643	51	131	904	43
1	271	0	51	862	1029	186	215	992	29
946	534	192	106	1457	1063	300	218	1291	33
259	569	52	112	460	753	94	149	1847	73
289	875	61	177	477	1098	102	226	2291	33
268	1038	54	221	658	1403	138	300	2433	54
658	1	138	0	1411	741	292	160	2433	55
