b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	720	65	156	529	963	114	210	1400	10
11	1109	2	234	271	1341	60	287	1535	21
1121	675	231	140	1353	1203	282	254	154	52
123	217	25	45	682	720	144	152	2095	69
484	1145	95	233	821	1486	161	300	78	72
1	836	0	178	186	994	39	211	394	91
209	408	51	86	839	706	183	151	1214	91
792	285	159	60	1492	947	296	195	1122	103
46	205	8	42	195	356	38	73	1063	126
82	302	16	65	541	682	106	139	2168	152
924	1	185	0	1070	151	218	34	687	154
450	920	90	190	815	1417	166	293	1488	154
22	643	4	130	379	1009	80	207	862	172
1171	668	239	133	1388	868	286	176	926	173
280	1	62	0	551	301	116	61	2186	173
879	1	173	0	999	112	199	25	1728	191
542	501	105	100	852	779	164	151	414	200
548	636	106	121	867	947	168	181	414	201
