b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1083	184	209	1295	1403	264	274	6	217
419	600	87	119	931	1243	195	258	18	216
1061	152	224	30	1254	331	267	70	966	389
583	11	118	2	748	139	151	27	1019	218
277	1075	55	217	754	1487	152	300	1019	560
754	1	152	0	955	175	192	34	1019	561
1003	792	204	148	1227	932	249	177	1511	790
514	777	104	163	735	955	150	199	1613	740
374	8	76	2	534	169	109	35	1686	746
803	260	161	52	1269	671	259	138	1847	1005
251	962	48	201	688	1188	140	246	1965	219
761	785	161	165	953	948	200	198	1980	219
979	901	191	185	1208	1122	239	231	2076	218
1322	1032	261	213	1535	1238	300	251	2449	740
1	1238	0	251	271	1505	51	300	2450	740
271	1	51	0	759	578	146	108	2450	741
