b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	418	66	86	785	970	158	200	5	1315
896	715	192	147	1387	1123	300	237	12	1223
1	1123	0	237	260	1394	50	294	13	1223
81	5	18	1	264	166	54	31	20	8
398	408	79	91	677	731	144	164	20	11
1263	877	244	181	1513	1414	300	300	22	6
1336	1064	265	218	1468	1193	293	245	34	1095
264	1	49	0	578	427	118	92	36	974
213	496	42	97	404	713	86	146	74	1177
409	251	82	47	1062	816	213	161	81	154
1	669	0	134	536	1201	108	240	82	167
1147	837	239	176	1432	1086	300	229	93	148
123	231	26	47	440	550	91	111	93	157
9	1068	1	225	347	1416	74	300	94	148
1	1174	0	241	263	1438	58	300	99	156
16	1	3	0	450	363	89	71	100	159
310	532	60	106	600	888	122	180	109	163
757	604	155	119	1036	894	214	180	115	162
1204	374	247	72	1451	589	300	117	117	179
39	1	8	0	247	215	52	45	119	169
466	1176	93	240	853	1477	170	298	150	161
713	14	141	3	1025	358	201	71	151	162
1010	143	209	31	1425	470	300	102	156	200
172	1068	31	221	570	1467	115	300	172	186
905	1185	180	239	1187	1477	236	300	174	1282
1	492	0	103	312	791	65	168	176	180
1204	232	238	51	1501	554	300	119	177	205
1	1	0	0	729	720	147	146	181	203
779	718	157	144	1171	1052	243	216	183	204
849	1062	172	213	1235	1456	254	293	195	153
187	140	36	28	1206	1230	242	247	218	234
1	1171	0	235	210	1346	42	271	223	168
308	1137	65	229	637	1451	135	296	231	434
1	701	0	147	472	1315	91	265	238	192
645	446	129	96	1026	827	206	175	240	191
1286	13	256	3	1487	196	300	42	240	192
78	199	16	41	242	390	52	84	244	191
702	79	144	16	1429	770	300	167	252	30
1	906	0	193	512	1413	109	300	255	316
512	1	109	0	709	189	149	39	255	317
654	1247	136	256	860	1457	179	300	262	318
860	1	179	0	1385	510	283	100	262	319
189	1022	39	203	805	1504	165	300	263	319
695	1	142	0	1036	294	216	62	263	320
43	589	9	120	488	1044	102	215	264	318
533	1	107	0	811	330	166	68	285	46
392	1	79	0	731	332	144	63	289	208
1	1092	0	228	235	1323	51	278	299	321
120	159	24	30	345	357	72	72	302	1584
910	58	175	11	1277	409	243	76	313	326
1040	526	208	111	1325	788	267	165	319	364
