b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	918	111	173	868	1148	179	220	162	115
1	1266	0	254	261	1503	52	300	416	82
496	633	101	125	1275	1155	266	235	467	246
1192	686	240	141	1436	940	292	198	469	219
859	676	174	139	1163	940	238	198	523	219
479	359	95	69	900	748	176	146	554	182
370	734	81	142	488	1095	108	220	986	335
536	494	114	91	761	740	159	140	1205	493
1248	726	249	141	1496	967	300	191	1435	567
1	973	0	192	242	1198	47	236	1436	567
793	653	157	139	1030	870	203	181	1618	596
441	1020	87	201	599	1511	118	300	1822	621
331	1213	69	237	575	1468	122	291	2054	666
121	295	26	57	337	516	70	102	2344	573
