b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	836	66	178	785	1389	158	294	5	3
305	446	63	94	824	970	170	204	865	19
404	934	84	189	667	1201	139	244	1794	39
225	575	46	123	1267	1217	250	252	151	61
693	1214	143	244	976	1482	201	299	115	65
736	1	142	0	918	223	181	47	95	84
919	660	184	135	1239	893	252	188	96	85
1103	229	224	46	1459	522	298	108	86	86
1	525	0	109	201	725	41	150	87	86
914	631	196	137	1364	1246	292	270	157	95
513	675	111	149	792	1285	171	283	210	99
971	758	199	158	1218	1014	248	209	563	101
1061	795	216	166	1432	1282	294	268	556	102
97	232	20	48	534	623	113	134	559	104
18	588	3	121	446	984	88	201	223	106
385	635	83	136	688	921	146	196	83	108
800	586	162	122	1397	1038	291	219	183	109
596	375	120	81	780	553	159	118	168	114
1120	693	227	150	1450	967	300	210	166	115
1204	1191	236	254	1413	1408	281	300	241	118
625	1138	126	235	976	1467	196	300	240	119
1171	970	235	207	1406	1164	285	250	1675	122
932	758	193	161	1313	1117	275	241	1681	122
532	648	110	135	1295	1411	265	291	262	127
1025	21	213	4	1416	391	293	83	255	128
893	480	176	101	1506	987	299	206	316	130
298	646	55	136	995	1034	195	217	2511	131
4	436	1	86	443	911	94	189	266	133
468	1	94	0	1442	824	300	173	275	136
1	824	0	173	567	1418	122	300	276	136
213	876	46	186	674	1351	140	282	278	139
516	250	103	53	953	705	196	151	285	139
1040	999	211	215	1183	1142	237	241	430	160
762	628	152	132	975	814	196	172	391	165
1	430	0	93	235	608	49	130	394	168
865	793	170	163	1238	1000	246	206	407	169
385	205	71	42	641	446	128	97	478	179
128	980	26	210	489	1293	101	275	482	180
592	714	115	152	804	970	160	206	729	182
1060	1232	196	253	1230	1400	230	285	676	184
1112	1048	224	219	1365	1303	277	273	472	191
1169	1	244	0	1440	269	300	56	361	199
1	269	0	56	783	1037	159	213	362	199
938	1	196	0	1110	178	232	37	406	199
178	623	35	132	648	1088	138	232	772	204
824	1	163	0	1134	313	221	60	757	206
983	896	197	192	1487	1405	300	298	621	223
272	1	56	0	514	261	107	57	627	223
544	192	105	40	1091	588	220	129	321	225
1080	483	224	97	1429	805	292	161	510	227
1165	205	246	43	1455	447	300	89	511	227
653	28	136	6	1045	390	219	85	528	228
945	746	198	159	1460	1150	300	241	528	228
773	873	158	187	1186	1181	246	254	607	230
876	645	179	142	1361	1212	278	257	645	233
6	47	1	12	466	247	94	53	82	234
156	863	32	184	415	1118	83	235	465	235
35	1128	7	238	240	1341	48	283	476	235
459	873	91	176	687	1157	136	233	580	237
353	1227	71	250	588	1471	120	300	824	239
1	355	0	73	499	835	99	170	819	240
308	875	64	179	630	1239	134	259	815	248
999	832	201	165	1311	1124	265	225	606	258
493	251	99	52	936	658	187	133	626	259
916	708	179	144	1507	1331	300	274	661	259
78	370	14	79	655	789	132	166	613	261
