b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1239	199	237	1276	1494	253	288	174	17
719	1	145	0	1429	291	292	60	904	33
258	638	50	131	987	903	202	191	1570	335
927	459	198	99	1076	618	230	134	1569	340
1171	769	240	158	1471	1319	300	275	536	352
678	695	134	139	1003	1291	192	251	1963	354
1251	44	254	9	1399	175	286	37	2386	354
1135	235	228	49	1489	573	297	115	2448	354
319	893	63	181	983	1081	201	224	1570	359
1343	193	279	37	1444	300	300	59	1087	369
1	300	0	59	242	553	49	111	1088	369
133	185	26	35	526	553	107	111	1103	369
824	999	172	193	1087	1220	230	241	1087	373
915	919	190	178	1160	1139	239	223	1094	374
1172	1	235	0	1507	300	300	58	1190	374
520	1347	100	268	672	1491	132	298	1109	383
672	1	132	0	857	173	175	40	1109	384
1	67	0	14	186	220	41	48	1087	390
163	251	32	49	526	676	107	134	1103	406
476	1161	88	236	666	1331	128	271	1687	416
692	1089	133	216	923	1293	177	254	1687	423
239	659	43	127	446	858	87	168	2254	900
