b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1128	118	207	753	1327	157	249	328	327
5	865	1	180	557	1332	105	269	337	225
692	186	132	36	1110	644	209	126	337	230
1078	1005	210	201	1517	1446	300	289	340	223
374	395	74	77	679	674	131	130	340	234
481	142	96	28	773	397	147	78	340	245
85	1010	17	202	559	1461	111	292	341	223
737	619	144	124	1520	1474	300	294	342	228
327	66	64	14	1005	783	199	153	346	191
1193	88	237	19	1392	287	278	61	346	213
1059	1058	213	210	1389	1401	279	279	347	216
893	752	181	157	1389	1315	279	274	347	226
312	65	63	14	602	363	122	73	349	226
399	74	78	16	552	227	111	49	360	334
245	120	49	26	421	311	87	66	475	335
302	824	60	168	699	1206	137	242	812	233
1	37	0	8	580	342	128	76	986	333
680	764	133	158	932	986	181	200	1787	392
486	705	97	143	611	831	121	167	1843	105
1298	486	275	102	1426	619	300	128	1871	106
159	234	32	52	610	755	124	161	2188	262
