b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	13	134	2	947	254	194	50	121	69
948	205	198	37	1441	594	300	116	437	114
1018	218	214	37	1136	348	240	64	730	135
769	766	157	145	1036	1020	214	199	800	140
300	766	63	158	448	900	94	186	1082	173
94	851	19	165	339	1411	68	270	2328	215
806	857	160	163	902	950	182	184	2316	234
1077	1165	215	228	1270	1357	257	268	2312	236
965	104	200	21	1301	318	268	66	2209	263
501	190	95	36	638	314	124	62	1427	268
507	179	105	33	831	529	171	103	2421	285
412	515	85	100	769	910	155	175	2434	285
1035	1	206	0	1510	598	296	117	2389	286
41	1281	8	245	301	1541	62	300	2080	292
45	55	9	10	506	589	101	116	1728	297
560	818	110	158	1218	1208	240	237	2490	313
1288	59	254	12	1513	257	300	54	2490	314
312	287	64	59	1284	740	265	155	2433	316
792	26	163	5	1316	337	269	66	55	352
253	1000	51	196	655	1243	132	244	2032	385
637	244	128	47	893	452	180	89	2114	393
211	1269	47	262	433	1455	93	300	1453	460
