b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	530	215	110	1198	715	252	149	325	147
549	593	113	115	756	806	154	157	442	269
496	806	101	168	1067	1091	220	231	467	197
293	736	62	154	502	991	104	204	482	239
955	1105	198	233	1191	1274	247	269	495	235
1246	514	257	104	1460	701	300	143	528	250
690	416	142	78	886	554	183	107	562	110
743	1216	150	239	1016	1523	204	300	598	270
1166	971	237	189	1430	1235	289	241	621	264
6	649	1	131	276	917	54	186	720	630
61	1113	11	204	321	1353	65	254	823	367
45	810	9	157	701	1252	132	239	841	372
924	97	186	18	1102	228	224	46	843	374
864	30	167	4	1139	302	223	59	884	401
834	1315	167	261	1054	1527	208	300	912	442
27	162	5	30	530	365	105	68	1169	617
93	462	20	91	542	917	111	186	1202	630
1184	1045	234	227	1374	1241	272	272	1226	644
615	522	122	106	788	698	156	140	1351	821
16	853	4	170	380	1107	81	224	1393	1228
1190	34	247	7	1387	240	287	49	1469	1189
131	1407	28	269	258	1554	54	300	1470	1188
765	585	152	117	1152	939	228	188	1566	704
24	585	6	117	398	928	81	186	1568	704
577	391	117	78	735	544	150	109	1613	1444
1006	754	207	150	1131	872	234	176	1695	1499
383	1098	79	218	833	1342	169	268	1701	1520
656	1238	142	242	947	1484	202	293	1710	1542
1173	474	237	91	1434	728	292	145	1794	1699
1238	985	240	193	1458	1198	286	237	1845	1764
1275	588	264	121	1450	747	299	152	1894	1951
729	732	142	145	1055	1088	211	222	1957	1866
938	588	187	121	1264	921	252	187	1995	1951
1160	394	238	73	1452	660	300	130	2000	1947
70	845	15	172	265	1042	56	213	2024	1893
873	930	177	199	1084	1113	218	234	2031	1891
1350	1233	268	243	1530	1428	300	277	2074	1930
156	920	33	181	347	1107	74	220	2085	1908
1312	774	263	156	1418	881	285	178	2189	709
225	524	44	116	647	693	135	154	2273	1980
22	676	4	137	271	905	52	182	2281	1971
1068	1166	213	223	1409	1504	279	288	2403	2154
350	895	72	189	798	1411	167	300	2416	2181
384	753	75	154	726	1076	146	216	2464	1408
1238	220	252	43	1456	456	296	91	2474	1382
