b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	989	271	213	1468	1094	293	235	34	1162
1187	908	239	201	1394	1087	284	241	86	500
1	265	0	53	567	669	115	143	219	1173
57	727	11	149	609	1059	122	221	223	954
1303	425	260	94	1487	729	300	162	240	1845
958	14	186	5	1107	159	218	36	318	159
414	928	82	199	929	1272	190	272	360	1211
1116	388	224	89	1277	555	258	125	376	1287
1156	585	228	129	1419	1090	283	235	409	694
1134	873	225	184	1402	1066	281	228	460	286
489	177	98	37	678	359	139	78	607	1921
1189	525	245	113	1309	648	271	140	615	618
689	656	137	137	1267	924	264	196	751	1289
799	762	158	162	1134	1060	221	220	757	1539
17	715	3	152	173	881	36	188	780	311
169	199	33	44	397	495	81	112	858	534
1063	347	216	77	1395	648	284	142	888	93
781	1150	157	247	1022	1351	208	290	888	1831
1128	790	224	164	1393	991	278	205	901	1987
675	755	137	164	846	945	177	210	902	279
1062	977	214	202	1311	1206	268	252	932	1152
179	361	37	77	359	575	75	120	947	1264
577	978	118	218	726	1109	145	241	1031	603
747	299	155	62	1376	897	281	187	1057	1014
1100	781	223	168	1363	905	279	196	1058	1062
344	721	72	151	487	927	103	196	1082	535
1183	644	246	139	1356	821	282	176	1128	525
482	1135	98	248	685	1350	142	295	1254	455
889	1140	184	250	1030	1294	212	281	1323	1083
323	817	65	169	1104	1136	228	238	1367	736
453	95	93	18	1031	725	212	156	1451	340
942	338	186	75	1197	583	238	129	1487	1018
894	1334	192	279	995	1435	213	300	1526	1864
455	191	89	42	706	401	139	84	1543	1033
895	811	172	182	1322	1105	262	247	1603	1329
867	551	171	115	1195	769	239	162	1684	379
49	744	11	159	269	936	56	197	1725	1413
1006	125	212	29	1263	381	259	75	1736	1993
493	560	97	121	862	936	173	199	1760	1896
1303	745	276	164	1426	868	300	188	1871	2000
28	324	6	71	413	603	84	130	1916	1357
596	142	120	32	807	345	164	76	1916	1860
404	1119	82	223	606	1321	124	266	1932	774
788	531	156	119	982	732	195	160	1957	1536
979	531	195	119	1169	732	233	160	1964	1536
832	263	162	58	1080	513	214	111	1976	990
100	1	21	0	242	152	52	34	1977	980
387	702	78	154	526	881	106	189	2081	1973
369	198	74	44	951	429	190	94	2213	1351
509	653	98	140	675	817	131	172	2237	1071
1162	459	231	100	1491	787	297	168	2256	748
173	261	35	58	688	787	134	168	2268	748
571	739	121	160	1042	1154	223	252	2370	1056
472	475	99	105	839	829	175	176	2416	40
31	536	7	117	298	716	55	150	2511	1626
144	1121	31	244	325	1303	71	284	2515	964
