b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	534	162	109	1310	1165	264	242	273	485
221	999	44	191	910	1513	193	300	292	461
910	1	193	0	1114	198	237	42	292	462
1011	299	214	62	1198	488	252	100	325	533
685	319	140	64	963	770	197	152	331	585
1165	993	234	187	1383	1209	279	231	353	632
679	638	134	123	1248	1238	252	244	378	663
46	865	11	167	223	1068	47	209	382	659
1018	563	210	112	1222	724	251	143	382	660
888	857	174	169	1355	1164	267	231	413	757
605	1010	119	195	839	1225	162	234	414	758
673	810	133	156	1420	1268	277	241	414	759
237	374	46	72	825	650	163	128	419	772
40	691	7	127	260	924	52	174	433	579
794	1065	163	224	1125	1422	232	299	447	710
204	833	41	163	961	1364	197	273	468	819
1007	1138	209	227	1191	1345	247	269	495	649
678	852	139	168	809	1033	167	206	538	1981
634	804	125	157	1441	1289	294	256	748	2156
61	1277	11	252	272	1456	55	289	823	1480
783	64	165	11	1004	297	204	53	838	1495
360	115	70	21	643	312	122	58	841	1486
733	982	149	200	935	1199	187	241	844	1512
1041	700	210	136	1200	1076	239	208	844	1602
1185	1264	241	248	1460	1511	289	292	845	1502
799	572	157	108	914	703	180	134	846	1506
421	1	86	0	646	222	131	45	854	1322
864	813	167	153	1127	1061	220	203	884	637
400	1	77	0	688	291	136	60	886	1392
199	1351	40	272	362	1499	71	300	896	1401
396	1242	78	231	848	1563	166	292	896	1402
827	658	173	125	1107	917	230	179	902	1345
203	901	40	172	675	1347	136	266	1075	2380
1055	372	207	77	1384	1087	274	220	1135	1598
6	711	1	140	286	1056	61	210	1136	1594
1004	346	199	69	1254	597	250	121	1168	1607
916	379	178	70	1081	537	211	103	1174	1612
1109	678	215	137	1274	824	248	167	1197	1597
1214	931	243	171	1499	1224	297	229	1217	1669
1	1229	0	230	237	1504	47	285	1218	1669
1184	90	234	18	1342	248	265	49	1226	1672
1263	7	260	1	1468	186	300	35	1920	2419
426	98	85	19	624	302	127	61	2011	1271
556	438	113	81	859	746	178	147	2011	1273
824	826	164	164	1240	1467	249	300	2110	2039
1279	178	258	33	1485	730	300	139	2291	1667
691	1144	148	234	948	1380	198	279	2303	1664
116	968	27	201	524	1336	109	276	2324	1852
552	970	112	195	973	1455	194	287	2428	1800
1	198	0	39	240	421	44	80	2511	1005
