b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	360	56	78	579	701	126	157	2385	47
175	116	35	23	394	427	83	95	1439	134
472	439	92	96	872	962	179	207	1058	250
393	492	79	103	685	776	142	164	1254	279
304	1	63	0	631	549	136	119	2070	301
222	819	46	173	575	1327	115	282	1326	332
748	1181	153	241	865	1287	178	264	435	439
944	484	183	103	1395	1009	277	211	619	504
586	1003	119	210	792	1205	159	250	1546	527
671	1	133	0	987	325	198	66	1387	585
614	1	120	0	878	207	176	42	729	599
659	209	133	44	1142	682	235	141	82	611
70	159	14	29	174	490	36	99	83	630
130	657	24	150	605	1242	124	275	86	634
627	657	124	150	902	986	184	217	217	634
8	519	1	105	238	835	45	166	1444	675
167	763	31	160	381	903	75	188	769	689
814	962	161	185	1346	1535	264	298	757	703
734	769	147	156	1134	1107	221	221	757	704
311	524	62	110	731	698	150	146	168	720
134	473	27	102	1000	926	210	197	65	805
732	1054	147	224	1044	1230	212	261	688	827
267	1319	53	254	495	1531	102	300	2141	859
953	41	194	9	1235	214	252	45	1540	934
743	160	154	28	1224	584	253	114	1013	1026
1	1238	0	257	177	1350	41	283	1272	1052
580	451	122	92	926	802	188	160	496	1154
476	755	96	159	960	1207	192	252	281	1169
1	524	0	115	203	708	42	153	665	1192
795	13	154	2	1040	642	201	131	1068	1211
360	632	73	138	677	897	143	196	97	1304
494	851	104	181	935	1290	196	280	2014	1333
443	54	96	11	860	411	187	92	131	1350
484	850	98	178	1159	1389	242	300	211	1384
950	752	196	160	1114	866	232	185	628	1405
487	872	95	188	862	1313	177	286	2468	1427
156	469	31	97	426	829	86	171	1301	1429
1	209	0	45	399	622	85	136	1359	1457
889	578	178	117	1249	1323	256	274	1667	1458
736	919	142	194	932	1105	183	233	95	1505
665	1116	136	233	1031	1432	212	300	1257	1538
836	507	172	107	1354	1061	280	224	1257	1539
767	658	157	133	1368	1400	283	292	1257	1540
653	123	134	24	1240	613	256	126	1257	1541
705	189	144	39	1368	835	283	175	1257	1544
152	30	31	7	612	482	129	104	239	1689
704	28	139	6	1427	699	293	151	981	1707
220	153	43	35	437	382	87	82	630	1812
1290	100	258	20	1491	518	300	106	2349	1859
237	44	48	10	659	600	136	129	126	1869
1151	682	235	141	1356	1011	279	214	299	1910
635	39	129	8	1042	497	215	104	1102	1914
278	625	54	125	839	1155	172	238	854	1944
291	578	59	128	994	1251	210	279	1736	1949
1270	497	258	104	1456	637	300	136	163	1960
6	1	1	0	136	127	29	28	1852	1990
1126	518	225	107	1385	1186	280	246	128	2006
289	330	51	70	640	870	125	181	128	2010
151	29	32	7	610	393	130	87	1045	2028
693	1	141	0	1347	679	274	137	2311	2043
73	485	15	101	176	608	36	127	686	2055
