b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	760	155	153	1293	1230	265	250	256	86
1176	142	237	28	1427	366	290	74	541	115
809	1246	150	245	997	1423	189	282	633	149
13	58	3	10	189	246	42	52	639	151
238	1	45	0	515	209	100	42	816	165
557	1270	109	246	712	1423	139	275	1006	228
871	1026	169	217	1378	1406	281	298	1229	274
1279	1	258	0	1446	222	296	50	1229	275
433	227	89	45	705	537	145	105	1323	337
293	821	57	161	533	1049	106	206	1324	337
405	825	85	157	616	988	125	188	1345	336
507	220	102	45	680	387	138	78	1600	224
