b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	119	101	23	1015	657	212	135	1587	10
138	64	30	12	868	855	174	169	912	15
1	892	0	176	326	1376	65	272	928	15
311	183	66	37	637	580	135	119	231	19
749	934	153	201	1302	1365	260	288	2079	21
1114	537	225	103	1466	954	300	189	802	34
572	775	116	152	1188	1410	236	274	1444	38
106	539	22	110	291	791	62	163	1116	39
184	371	34	75	316	539	62	110	1912	39
797	376	166	70	1366	904	274	169	1457	50
940	188	184	35	1344	537	270	109	766	52
174	1	31	0	889	790	178	163	2228	68
39	283	7	62	595	736	114	149	329	74
906	545	183	107	1429	1115	300	233	252	81
363	1115	71	232	590	1445	117	300	5	82
479	294	97	62	685	517	142	110	1254	82
489	27	96	6	1027	590	206	118	5	83
1215	1	243	0	1478	269	300	59	1530	88
1	269	0	59	390	679	80	145	1531	88
831	742	167	163	991	906	200	197	377	90
588	998	119	208	953	1305	196	274	285	93
540	815	110	169	834	1161	173	244	1260	93
90	195	19	40	338	435	70	90	524	100
1366	372	271	76	1505	499	300	103	1610	100
1	499	0	103	388	903	79	186	1611	100
368	390	77	80	715	800	147	164	2437	116
351	746	72	161	755	1113	151	233	1510	119
1230	1267	250	262	1414	1449	287	299	2474	119
143	657	30	130	398	1226	81	247	183	129
903	260	185	51	1304	599	270	121	488	145
1	534	0	114	100	633	20	134	2378	146
945	1	195	0	1394	494	290	103	495	154
237	788	47	170	742	1249	152	266	2360	161
186	1232	35	244	343	1395	70	280	2509	173
275	532	58	111	987	1297	204	267	263	175
877	579	187	118	1387	1014	300	214	12	177
1	1014	0	214	110	1122	21	235	13	177
618	1114	121	231	1368	1418	278	298	748	188
1292	998	270	208	1425	1156	300	244	156	190
57	236	11	44	684	1093	134	210	189	195
426	941	85	193	859	1345	178	279	2011	200
827	25	162	5	1471	518	293	104	2162	201
936	574	176	113	1587	1153	299	221	2193	201
527	687	105	141	833	1134	171	235	1572	209
1327	20	268	4	1489	176	300	34	2012	211
873	248	187	50	1401	693	298	143	2022	211
1	707	0	146	731	1435	153	299	2023	211
682	816	142	170	1282	1425	262	293	262	212
731	1	153	0	910	182	189	37	2023	212
1236	1329	248	261	1416	1516	283	297	2121	213
1119	1007	229	200	1441	1252	300	252	360	219
1	1252	0	252	446	1474	94	299	361	219
1178	193	235	40	1509	492	300	100	1615	219
468	4	87	1	1374	703	259	135	676	220
429	562	84	112	943	1104	189	219	1490	234
288	1168	57	254	500	1369	102	297	1069	235
337	798	67	159	1198	1496	231	294	1310	241
764	585	153	128	1281	1098	258	232	1150	243
992	773	199	161	1483	1272	296	260	670	246
296	646	56	132	792	1069	155	216	2237	248
583	229	118	45	1472	1126	300	232	1546	266
1290	33	258	7	1431	225	286	46	675	267
726	1	156	0	973	211	209	46	1377	268
655	1221	129	257	907	1426	182	299	981	274
939	1108	205	225	1298	1470	276	300	1586	275
1018	469	209	92	1461	910	300	182	405	276
631	997	123	202	1492	1435	299	295	1966	279
20	473	3	93	185	638	36	126	1970	279
1	830	0	171	346	1111	73	229	776	280
1121	19	221	3	1449	574	286	117	1345	280
307	349	61	73	633	675	130	139	1451	283
22	956	4	196	438	1357	85	274	2281	283
510	363	101	73	1103	704	223	144	1598	284
1	1300	0	268	165	1465	32	300	255	287
165	1	32	0	1416	905	293	194	255	288
87	663	17	138	565	1150	117	240	418	290
453	755	88	155	732	1038	148	216	1482	292
1	871	0	181	352	1182	72	246	1483	292
806	1230	163	253	971	1393	200	288	1392	298
938	515	182	107	1498	1073	300	224	318	309
515	1	97	0	739	207	144	43	2035	321
529	941	108	191	1193	1421	238	290	626	322
1235	454	249	96	1474	678	300	144	1806	323
1	644	0	137	763	1384	156	288	1807	323
827	1	168	0	1146	274	232	52	1010	333
12	795	2	161	677	1409	132	283	306	340
708	500	141	101	877	679	174	136	738	340
1167	642	239	133	1469	1036	300	212	1547	345
892	59	183	12	1290	546	266	111	1962	347
1	305	0	59	523	803	111	166	2216	352
1058	974	222	196	1215	1141	252	228	1561	356
100	1102	21	235	284	1306	61	279	1084	361
696	220	135	43	1525	1067	300	211	817	367
867	165	177	34	1282	628	264	132	560	370
