b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1345	178	256	1091	1537	219	293	1010	630
1045	673	211	131	1482	1106	298	219	2186	654
814	956	166	183	1101	1240	226	241	2080	749
1195	1465	238	261	1401	1656	280	300	1615	790
12	891	2	165	600	1529	125	299	1851	818
418	1102	88	205	654	1319	136	250	2437	1088
371	1498	74	262	601	1728	112	300	2390	1280
309	737	63	149	534	979	109	196	1686	1351
1	714	0	133	729	1303	147	253	181	1387
862	710	173	135	1011	840	207	165	693	1471
387	1481	72	268	546	1631	105	300	2078	1669
141	178	31	38	606	692	122	133	1568	2174
666	24	138	5	854	183	180	41	2101	3376
