b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	194	200	40	1170	338	237	73	1584	176
419	555	85	112	586	716	117	142	2206	326
308	528	61	107	642	789	130	162	854	341
1	179	0	36	380	431	81	90	1393	369
947	465	188	91	1180	639	234	126	2427	441
976	1184	199	249	1187	1415	246	299	789	477
170	391	33	72	323	545	63	103	2199	586
935	1003	192	198	1269	1256	261	250	1962	599
954	806	190	159	1180	970	234	192	2427	609
1036	384	220	71	1218	568	259	109	2177	613
191	1	34	0	880	665	177	135	2228	617
478	1175	97	247	621	1356	130	286	2204	623
437	1314	92	257	583	1499	126	300	1400	627
788	1124	158	224	1473	1357	300	272	492	780
