b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	53	9	9	586	569	120	113	237	226
827	1115	174	227	954	1256	202	257	325	126
639	836	129	173	963	1127	196	233	494	138
67	127	14	26	517	547	109	115	535	140
178	778	35	165	885	1384	186	296	772	147
980	499	200	105	1204	751	249	161	789	419
180	1	35	0	611	373	125	78	957	208
1	999	0	206	485	1411	106	300	992	344
407	22	89	5	809	301	173	61	992	345
1	1106	0	223	238	1381	45	277	1444	288
12	133	2	28	242	421	50	86	1546	402
773	1185	151	249	1009	1391	204	297	1913	350
366	464	70	92	520	677	104	137	1966	552
9	400	2	80	279	686	56	139	2010	358
331	174	68	34	640	520	136	112	2069	359
1044	47	200	10	1518	399	297	87	2122	301
46	5	10	1	328	264	66	51	2134	389
73	469	14	101	330	656	67	142	2513	472
