b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1065	218	214	1439	1347	291	273	1892	235
1214	238	242	48	1347	366	271	76	30	564
1085	837	218	175	1458	1155	295	243	1892	613
1	503	0	102	430	1012	85	202	2228	632
39	307	6	65	234	598	49	128	2503	740
684	642	137	125	1028	962	200	185	104	746
727	915	140	181	952	1131	186	224	95	784
1093	21	215	4	1512	423	300	85	1226	954
1263	1201	254	254	1476	1425	297	299	2121	980
8	498	2	99	513	1011	106	203	2300	1101
949	445	196	90	1421	754	288	151	2300	1188
695	195	138	40	982	556	197	114	1387	1453
