b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	119	7	24	461	607	100	127	2506	453
916	445	186	94	1378	756	275	155	609	666
1107	1068	229	210	1381	1371	286	274	608	667
327	1	68	0	803	355	163	68	610	674
1124	44	223	9	1370	325	274	66	457	682
1340	704	273	133	1467	851	300	165	611	849
1342	723	272	142	1485	845	300	167	610	854
1074	405	214	79	1170	503	237	102	1584	1024
1208	956	241	200	1359	1117	271	231	25	1141
141	1348	29	269	314	1513	62	300	338	1262
314	1	62	0	822	426	163	83	338	1263
835	349	171	69	1036	575	214	117	115	1548
1	901	0	170	334	1186	70	230	606	1607
1200	1	241	0	1500	257	300	50	609	1609
233	141	48	29	788	554	160	111	610	1610
1017	369	205	79	1186	557	240	117	606	1612
798	287	165	63	1077	561	223	118	615	1612
171	283	38	54	351	473	74	92	1319	2041
378	128	75	24	611	396	122	77	2071	2160
487	205	96	39	751	478	152	98	1482	2170
1	277	0	55	185	419	38	85	1483	2170
164	493	33	90	381	665	79	127	994	2195
192	192	41	38	428	409	88	81	1421	2197
46	1004	10	200	277	1195	57	240	1916	2361
1028	292	205	54	1443	620	292	123	1892	2362
739	1150	143	217	1157	1571	225	300	2008	2415
906	225	183	44	1429	730	300	156	252	3035
700	204	142	40	1477	844	300	170	2120	3042
1	849	0	171	166	1020	35	208	2121	3042
1050	195	209	38	1404	747	282	153	2125	3042
854	204	168	40	1100	717	220	148	2146	3042
835	320	170	60	1295	762	264	150	6	3635
1047	1017	210	202	1439	1401	291	281	1892	3944
1155	181	231	33	1392	419	278	78	1408	4009
32	386	6	62	600	943	125	179	1851	4020
1136	793	226	149	1388	1083	277	208	457	4023
57	218	12	42	827	910	160	175	1638	5188
835	100	171	22	1036	307	214	66	115	5240
794	873	164	170	998	1090	208	215	1239	5457
1249	1009	258	200	1449	1211	300	243	1239	5466
821	1	171	0	998	180	208	37	1239	5467
1265	41	253	8	1497	275	300	56	1243	5468
1	275	0	56	315	536	66	110	1244	5468
578	323	124	62	917	603	191	117	1321	5720
1	51	0	10	116	159	27	35	917	5894
756	159	159	35	1051	436	223	96	917	5894
676	56	134	11	1025	443	201	88	151	5993
10	180	2	35	277	418	59	85	116	6009
167	145	34	29	312	299	65	61	176	6013
1167	392	238	78	1375	637	279	125	1065	6103
882	11	169	2	1562	522	300	100	58	6112
812	1453	169	271	958	1596	199	300	136	6115
301	1241	61	227	562	1501	107	273	56	6117
1066	1230	223	230	1227	1407	259	267	31	6120
263	1400	54	257	623	1617	123	296	4	6189
1	92	0	18	849	1035	176	208	11	6193
226	200	42	38	684	479	139	93	1965	6193
789	1	167	0	953	162	200	31	1980	6193
232	1	47	0	1126	755	232	149	9	6204
775	252	163	54	1054	489	219	99	2135	6204
1076	1293	215	249	1170	1384	237	270	1584	6328
1199	1098	237	222	1444	1375	288	279	1927	6448
1163	800	223	157	1527	1177	300	237	1845	6748
452	800	82	157	1066	1466	210	296	1879	6748
