b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	505	125	98	703	631	149	122	83	2
193	854	40	173	404	1032	83	209	86	51
812	669	168	133	1201	1139	255	236	90	59
956	827	196	172	1395	1137	285	235	126	26
1	308	0	63	247	572	51	115	149	20
441	506	87	102	1340	1039	268	211	149	21
823	1	166	0	1025	203	201	35	151	28
628	1	129	0	877	195	188	46	159	31
368	1155	67	230	751	1481	146	298	202	42
690	854	140	173	902	1032	184	209	217	51
769	581	154	127	1301	811	266	173	256	71
179	414	38	89	457	547	96	115	264	74
1	649	0	136	272	886	53	184	265	74
161	534	32	103	1124	1306	239	262	292	82
890	355	173	72	1460	904	293	186	293	84
1283	355	265	72	1394	512	289	106	294	84
5	654	1	135	477	1105	98	229	295	84
532	178	108	35	780	736	159	148	302	78
844	1370	164	268	1012	1531	199	300	342	106
1067	606	215	114	1362	840	274	161	347	102
11	295	2	59	310	483	64	98	357	112
190	846	37	169	547	1132	110	231	360	98
33	1	7	0	138	106	29	22	361	124
611	339	127	68	845	563	176	115	363	124
810	1	171	0	1142	302	243	64	365	122
844	114	170	21	1011	273	204	54	377	113
880	1211	177	242	1056	1417	214	284	397	157
843	15	174	2	1142	234	238	48	418	129
732	49	149	8	1199	388	246	74	422	136
709	213	152	43	1177	733	245	154	443	168
443	763	93	151	756	966	162	193	443	170
1160	917	230	183	1388	1114	277	224	457	94
765	736	156	146	963	930	196	185	494	183
447	25	89	4	625	469	126	90	503	185
1267	966	259	193	1428	1094	291	219	506	184
815	416	175	88	1116	654	236	134	529	149
295	929	61	189	497	1149	104	234	535	149
208	32	45	5	317	144	66	27	569	66
108	688	23	129	1125	1407	227	268	598	172
16	1082	3	221	473	1273	99	263	612	167
1147	654	235	130	1459	954	300	191	616	182
1207	39	246	8	1384	233	281	45	621	174
849	739	171	149	1183	968	235	193	784	201
867	80	170	16	1187	356	233	71	798	195
712	78	133	14	1086	348	207	65	836	200
1133	383	227	78	1301	600	261	121	874	211
181	37	34	6	589	234	111	41	874	213
86	877	18	181	254	1041	52	214	892	208
430	785	83	146	1070	1087	210	208	895	213
183	1	38	0	971	792	193	157	912	224
10	795	2	169	379	992	86	213	919	225
1	217	0	42	501	446	104	89	936	223
91	128	19	26	497	426	101	84	951	248
1218	790	260	153	1392	976	300	195	957	238
1	1011	0	207	147	1153	31	238	971	223
1085	292	223	57	1413	557	294	112	1002	251
519	1220	104	245	639	1333	129	268	1005	251
847	98	179	21	1392	547	295	116	1034	258
245	722	46	139	913	1471	180	288	1135	271
947	166	187	31	1495	326	298	65	1172	277
324	453	61	88	1267	1274	255	258	1229	304
213	73	42	15	694	458	145	98	1239	311
684	84	139	15	818	207	164	37	1245	307
163	422	36	84	467	748	95	149	1319	428
850	976	169	193	1267	1441	256	286	1347	423
726	352	149	68	934	545	192	107	1409	529
1120	862	237	172	1370	1129	295	232	1434	468
328	1177	71	236	565	1445	117	288	1442	441
1	749	0	153	314	968	66	199	1455	396
622	562	127	113	972	1078	195	213	1479	452
1053	487	219	98	1294	702	272	145	1484	451
1	1228	0	251	280	1454	61	300	1501	531
999	1	193	0	1141	145	225	32	1545	395
665	200	132	37	837	375	168	74	1626	327
233	395	46	73	487	579	99	109	1756	334
1	493	0	99	311	741	67	151	1782	339
459	953	96	182	1444	1335	294	255	1784	335
1056	187	209	37	1169	298	232	60	1823	342
423	599	84	123	932	758	189	155	1859	344
938	853	187	172	1386	1235	281	251	1904	534
331	1	66	0	612	283	125	59	1904	535
184	1088	34	223	316	1258	62	258	1912	541
722	121	147	22	1247	329	249	61	1931	543
481	1112	98	225	617	1244	126	253	1932	532
8	896	1	183	178	1059	37	217	1937	545
174	956	33	193	614	1378	123	280	1940	544
944	811	190	165	1263	1109	257	226	1948	545
398	1	86	0	624	188	133	39	1949	546
692	956	146	193	955	1339	200	272	1955	544
1191	858	232	181	1509	1131	296	231	1956	552
1044	780	217	150	1309	997	270	192	1972	557
263	1165	57	230	522	1444	111	288	2005	463
474	804	98	162	845	993	173	200	2065	378
990	929	204	183	1277	1464	264	294	2087	521
664	593	131	117	870	815	175	165	2190	370
1	663	0	134	129	787	27	160	2192	427
1	993	0	199	163	1152	32	230	2196	397
1050	516	218	102	1225	683	257	136	2224	400
783	1106	159	226	967	1287	199	266	2234	402
620	433	121	92	1474	991	291	201	2235	403
83	16	18	3	588	320	124	65	2276	473
1173	509	234	103	1396	700	281	143	2323	477
978	299	204	60	1317	647	273	131	2324	477
1014	664	213	134	1258	847	265	173	2342	376
1089	1349	220	276	1206	1462	245	300	2386	432
536	779	103	158	877	1102	170	222	2446	354
931	582	187	114	1255	866	258	176	2483	563
1205	629	237	135	1410	812	283	175	2491	459
