b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	405	62	85	816	804	172	167	231	15
693	371	150	75	1193	991	262	210	269	22
639	914	125	184	844	1117	165	224	346	33
578	374	115	77	888	673	174	134	413	37
717	487	143	100	967	1011	198	215	603	41
94	649	19	136	803	1297	163	268	610	43
25	1	5	0	230	238	48	49	612	44
909	1	181	0	1185	175	234	34	520	46
1057	157	215	31	1219	408	249	81	729	54
436	16	90	3	940	532	195	112	1587	77
1140	43	228	8	1490	385	300	78	931	78
759	716	163	146	1412	1327	295	268	1458	80
537	1	112	0	958	534	200	115	968	81
842	701	166	146	1476	1338	297	276	1487	82
694	993	144	201	1206	1213	244	245	1151	113
566	1	117	0	915	172	191	37	1164	117
1126	873	228	181	1466	1213	298	250	1170	119
8	650	1	121	743	1086	155	206	2288	129
550	984	105	204	730	1255	141	258	2299	131
1084	534	227	109	1432	890	299	183	2365	133
983	240	196	51	1433	629	289	130	1308	138
944	646	189	138	1458	1138	293	239	1394	140
129	1158	27	244	287	1317	63	280	1395	140
67	764	12	153	331	1016	66	205	1417	141
987	344	212	71	1420	807	300	165	1440	143
3	807	1	165	589	1403	117	286	1441	143
892	644	181	126	1315	852	269	170	1456	148
849	1	178	0	1366	497	274	94	1457	148
939	125	189	23	1450	581	300	118	1469	151
10	40	2	7	643	666	133	137	1470	151
931	308	187	66	1255	659	258	144	2483	153
1088	463	218	99	1203	571	240	120	2079	163
556	892	114	183	912	1272	189	264	1653	173
1055	377	209	82	1485	632	300	134	1688	174
1	635	0	135	811	1424	157	290	1689	174
667	118	132	25	814	258	161	53	1690	175
72	859	14	177	735	1221	150	249	1775	181
970	551	197	118	1307	916	269	195	1751	183
732	95	136	19	1031	420	202	91	1829	183
666	699	140	145	1219	1118	253	232	1790	185
1236	497	244	108	1461	905	290	191	1826	186
53	466	10	101	422	892	87	188	1827	186
261	442	50	89	445	598	85	119	1832	191
875	610	171	122	1136	851	225	172	1836	191
29	887	4	179	713	1372	139	278	1857	191
510	11	103	2	1285	518	262	107	1853	192
197	590	36	124	609	955	119	198	1877	193
645	590	130	124	845	780	171	163	1878	193
706	926	140	195	1266	1303	254	273	1947	194
99	854	18	175	661	1429	131	292	1940	196
84	1	17	0	289	168	57	35	1944	196
192	181	41	37	326	307	70	63	1949	196
677	914	143	187	981	1407	205	288	1955	196
986	1095	199	219	1097	1202	222	241	1961	198
1331	317	268	65	1485	482	300	100	1911	199
184	33	34	7	316	177	62	38	1912	199
781	874	157	181	992	1082	201	225	2109	201
1145	866	236	174	1452	1156	300	234	2000	203
1	548	0	101	314	884	67	172	2125	205
309	448	59	91	706	723	139	148	1543	212
302	1183	60	232	948	1377	192	275	2221	224
860	1038	171	209	1049	1214	209	244	2244	229
688	307	141	63	867	515	177	106	2247	234
1117	1092	211	213	1551	1473	299	290	2218	235
532	1113	105	216	824	1431	164	282	2220	235
896	678	182	144	1127	900	232	190	2073	240
744	440	152	92	1321	1131	264	232	2079	241
1213	1223	249	250	1429	1441	293	295	2082	241
813	1175	171	232	1127	1523	236	300	2385	266
1127	1	236	0	1449	316	300	60	2385	267
1	316	0	60	878	1078	177	210	2386	267
271	1003	57	202	697	1404	144	283	2384	269
862	252	175	51	1460	782	300	155	2395	276
174	106	33	20	764	738	149	146	2076	280
69	946	13	195	413	1241	84	252	416	294
55	256	10	55	292	459	57	96	1614	294
366	522	70	108	524	725	105	151	1966	308
