b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	46	121	11	1052	476	219	101	1796	8
77	69	17	15	471	571	101	122	852	16
120	654	21	139	372	911	74	192	957	16
44	143	11	30	289	454	63	97	1996	16
1105	10	225	2	1219	201	249	40	729	116
438	28	91	6	941	384	192	77	428	145
1248	1091	259	226	1448	1264	300	262	416	153
190	658	38	134	642	1096	137	233	772	161
406	923	80	192	853	1415	171	297	737	167
689	637	137	123	1267	1194	264	245	751	169
119	522	25	105	402	825	84	173	808	171
709	1241	143	249	1000	1497	203	300	475	174
665	1241	128	249	792	1362	156	275	817	174
588	415	120	88	1126	949	233	197	331	187
41	586	8	122	216	877	45	185	2302	199
179	328	37	71	503	816	104	174	947	243
573	259	117	50	1134	871	239	182	991	263
1059	806	205	175	1324	1094	260	234	1042	268
651	986	129	205	1083	1426	222	300	1797	277
25	1	5	0	298	365	66	79	1235	308
573	72	113	13	801	270	163	57	2313	346
669	188	137	37	1454	545	300	113	1594	356
1	973	0	202	384	1316	82	276	1393	375
578	954	121	201	1052	1380	219	290	1796	403
776	699	162	136	1467	1317	300	255	1736	411
1	1317	0	255	223	1545	44	300	1737	411
223	1	44	0	445	201	90	43	1737	412
1078	871	217	181	1479	1400	300	292	1630	418
688	569	137	117	1026	934	207	192	1750	432
243	244	46	50	540	648	109	132	2081	443
6	1132	1	233	242	1407	50	290	1546	504
809	1	168	0	1366	609	286	123	2136	557
908	285	181	56	1289	737	257	144	1990	576
141	63	29	13	698	631	135	127	1893	600
114	333	22	63	453	632	92	125	1644	670
1	600	0	124	265	908	59	191	1393	717
706	57	140	12	966	365	193	74	1208	728
861	409	178	83	1451	807	296	163	27	818
1105	698	228	135	1408	906	292	180	458	875
1090	609	219	122	1498	1037	300	207	825	934
