b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	855	208	174	1416	1193	293	248	255	57
481	819	95	152	982	1241	193	232	151	245
878	6	177	1	1150	294	235	62	900	491
195	781	36	156	572	1131	111	226	2039	703
940	774	190	164	1419	1235	287	258	2105	718
714	1	145	0	918	179	185	34	2349	737
1154	238	233	45	1433	517	295	106	1609	894
1014	1036	200	209	1174	1203	238	247	1584	923
400	729	81	146	541	870	110	175	1237	931
618	859	128	175	905	1222	183	248	1583	1135
1	36	0	7	308	324	63	66	524	1144
1	38	0	8	234	253	48	53	29	1156
1253	607	256	123	1449	796	299	165	724	1233
281	1156	58	231	694	1522	133	299	2472	1337
386	45	80	9	1320	838	281	181	292	1346
1112	1	219	0	1327	212	265	45	318	1374
980	532	189	104	1164	710	227	141	1580	1406
1047	255	213	49	1379	520	279	101	2160	1488
69	1008	15	197	245	1328	54	260	1672	1490
641	1353	126	266	835	1516	165	298	2178	1534
9	161	2	32	488	649	102	135	862	1554
566	153	113	29	1013	538	203	106	881	1569
57	90	11	17	706	465	139	93	1543	1617
737	126	148	25	1456	903	287	174	783	1621
503	540	102	106	1363	1290	275	254	281	1663
397	655	78	135	995	1070	197	218	753	1706
1058	204	222	39	1215	351	252	66	1561	1727
326	255	68	49	621	528	126	103	2192	1731
381	1270	77	263	576	1466	113	300	2213	1734
576	1	113	0	803	202	159	40	2213	1735
567	43	114	8	856	417	175	85	2255	1750
255	80	45	14	649	487	126	98	842	1753
170	267	33	54	323	455	63	92	2199	1760
1087	233	226	43	1331	493	278	98	152	1771
1094	1	223	0	1297	198	267	43	1962	1772
1137	579	224	118	1482	1457	291	291	2171	1773
60	303	11	63	568	1010	114	205	2155	1786
1126	1	228	0	1273	129	259	27	2152	1790
356	518	69	98	750	886	151	172	1444	1796
655	14	132	2	1188	593	236	115	1444	1797
501	994	101	207	943	1328	193	277	1567	1798
266	1	51	0	536	211	109	43	1555	1800
496	77	107	17	907	421	189	85	1321	1802
203	545	40	113	637	934	134	194	2141	1809
20	888	4	186	639	1440	131	299	2188	1810
159	855	32	175	1394	1463	282	300	2188	1816
64	231	13	49	314	906	66	186	583	1818
75	516	14	100	639	1222	131	242	2188	1825
1114	471	218	94	1532	907	299	182	2215	1829
1	933	0	187	484	1453	103	299	2216	1829
954	390	190	79	1229	711	244	145	2427	1841
560	591	112	116	718	756	145	150	1280	1843
853	284	178	56	1167	620	238	125	1284	1844
1	318	0	62	413	930	85	185	1551	1859
990	84	209	17	1218	307	259	65	2177	1864
1147	500	223	102	1374	827	269	168	2166	1871
869	403	166	83	1521	1036	299	209	2229	1904
692	711	140	143	945	1063	190	212	2282	1911
1	1182	0	240	278	1457	61	300	1393	1913
1	19	0	4	254	275	51	53	2205	1919
614	24	120	5	1196	682	236	133	2268	1919
1	789	0	156	649	1521	130	300	2228	1923
1	801	0	158	350	1504	71	300	2204	1930
831	649	161	135	1472	1260	300	268	2203	1936
123	52	26	10	374	288	80	62	709	1948
1052	709	209	153	1459	1072	296	231	2183	1948
279	8	55	2	661	417	132	85	1913	1950
1039	920	220	193	1289	1086	272	229	2249	1958
676	1033	136	208	834	1226	170	250	2231	1969
