b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1044	250	213	1527	1237	300	252	47	87
1016	722	212	138	1433	1248	298	246	647	112
1	1145	0	225	371	1476	75	291	648	112
1256	753	255	149	1463	968	300	194	1596	123
1015	950	202	184	1476	1320	297	259	1487	127
665	923	142	174	1028	1269	217	245	192	182
999	60	202	11	1395	496	282	100	2105	306
34	874	7	180	438	1285	92	267	862	317
22	1013	5	191	234	1197	48	228	29	324
1	607	0	125	246	943	54	198	1468	381
845	677	177	124	1165	1097	238	202	1457	395
885	752	173	152	1076	935	212	190	1879	462
106	1081	20	203	628	1576	120	289	2130	488
51	440	9	87	704	1116	134	215	2130	527
893	425	179	87	1530	1197	300	237	2389	568
