b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1	62	0	547	354	112	70	6	3
1167	925	238	193	1493	1205	300	246	7	3
1	1205	0	246	239	1448	51	298	8	3
292	410	62	85	1308	1424	269	291	8	4
1345	1034	276	209	1455	1144	300	233	8	6
11	463	2	92	181	716	37	148	11	9
1	376	0	81	451	840	95	179	12	10
194	840	37	179	873	1438	175	300	13	10
873	1	175	0	1231	371	245	75	13	11
324	906	65	172	518	1108	105	215	37	12
651	200	131	41	918	437	187	89	37	26
22	1074	4	209	186	1227	38	241	39	26
921	551	179	112	1071	700	212	145	39	27
1156	993	234	205	1465	1187	299	245	86	27
8	966	1	188	696	1457	139	287	88	93
662	648	134	129	1252	1133	250	220	89	94
276	1	53	0	482	187	93	36	108	124
279	187	55	36	588	464	120	94	109	124
804	320	163	65	1204	676	247	140	110	125
719	405	150	87	1396	835	300	181	159	41
944	200	200	43	1285	525	273	112	160	41
53	1123	9	244	348	1400	67	300	161	41
348	1	67	0	651	259	127	51	161	42
1292	1144	255	226	1474	1351	295	274	161	42
622	1204	124	235	1083	1540	213	300	180	43
13	261	2	53	219	423	45	87	182	44
129	1	26	0	1207	733	239	144	185	45
695	1334	142	269	854	1483	175	300	206	48
853	884	173	183	1062	1203	216	250	208	49
543	192	106	39	707	344	141	72	209	52
780	518	166	111	1145	858	239	179	213	50
845	1010	174	215	1170	1328	245	285	216	54
34	287	7	58	1511	1067	300	214	230	82
1097	1105	227	222	1330	1430	275	288	231	82
1	58	0	12	541	485	112	97	232	83
92	1245	17	245	291	1434	55	281	307	94
1	597	0	114	177	765	37	149	326	96
271	772	50	150	487	976	94	191	327	96
137	765	26	149	364	976	71	191	360	96
991	351	198	64	1499	542	300	103	364	97
1	542	0	103	243	765	50	149	365	97
1	779	0	152	655	1388	136	279	366	97
1004	483	210	107	1424	1243	300	277	369	98
110	1	23	0	242	121	52	27	370	99
1093	1222	224	261	1309	1409	269	300	441	131
360	59	72	12	977	230	199	49	442	132
783	334	167	72	1450	877	299	178	443	132
1248	940	257	190	1455	1118	300	227	446	132
1	1118	0	227	123	1240	26	253	447	132
194	1102	39	219	673	1384	136	276	462	125
162	478	33	100	453	750	91	154	465	132
1076	1000	216	198	1436	1389	292	279	469	126
820	1278	166	260	1062	1482	214	300	479	74
269	780	53	160	412	916	83	188	480	75
632	78	130	16	1313	804	270	165	482	76
687	105	135	21	1140	457	230	97	492	46
421	1309	85	260	638	1498	130	300	506	29
414	18	84	3	1213	780	247	158	506	30
565	1188	115	242	910	1475	185	299	507	30
910	1	185	0	1040	119	212	24	507	31
747	1006	151	199	1163	1389	238	279	523	126
388	223	76	48	756	529	152	111	526	127
859	356	180	76	1460	812	300	168	528	127
251	1256	45	263	447	1434	85	300	530	127
472	218	89	40	1141	1019	231	213	530	128
732	1019	152	213	950	1239	197	258	531	128
542	1235	110	257	782	1441	159	300	532	128
782	1	159	0	1001	227	203	46	532	129
1015	661	207	136	1227	866	246	174	532	129
414	893	85	192	959	1392	204	300	533	130
959	1	204	0	1411	350	298	73	533	131
248	1287	49	267	428	1446	87	300	534	129
428	1	87	0	675	278	140	60	534	130
11	345	2	72	156	487	32	101	534	131
1084	232	213	47	1520	489	300	98	543	28
172	493	35	99	1092	1168	218	234	544	28
1201	58	239	11	1397	235	279	47	579	58
126	235	25	47	821	732	165	146	580	58
274	253	53	50	545	506	108	100	581	60
715	951	145	193	1233	1430	251	290	582	58
878	548	184	118	1446	1073	300	225	585	59
1	1073	0	225	137	1208	27	252	586	59
1	237	0	47	604	605	128	128	589	59
394	679	79	133	748	1012	150	203	591	58
1	395	0	80	561	1032	116	211	594	61
845	927	171	183	1164	1287	238	256	625	29
885	967	179	189	1414	1288	283	251	643	45
217	1187	43	232	684	1524	138	300	644	45
684	1	138	0	988	197	200	41	644	46
1	211	0	44	161	333	35	71	645	46
412	736	83	156	915	1231	193	263	651	46
4	1156	1	234	478	1478	97	300	665	100
421	1252	84	259	623	1445	127	300	666	99
623	1	127	0	930	270	191	55	666	100
453	1153	86	232	606	1299	117	261	687	80
1	759	0	153	673	1444	142	300	695	31
673	1	142	0	1320	673	276	140	695	32
1279	998	259	216	1464	1190	296	254	697	33
958	1219	191	230	1339	1576	265	300	779	102
129	1184	23	233	455	1469	87	288	817	103
457	934	92	182	623	1184	126	233	818	103
422	183	87	38	1344	1060	273	214	826	104
1119	1060	225	214	1356	1304	277	268	827	104
477	1304	92	268	645	1457	126	300	831	104
656	150	128	30	1462	917	300	195	831	105
1118	455	226	84	1446	711	294	136	876	118
407	386	82	71	578	538	116	101	876	118
357	686	74	131	1127	1164	231	232	877	118
1	585	0	118	1119	1469	229	300	904	122
1119	1	229	0	1465	302	300	62	904	123
47	312	11	65	1288	1362	271	284	905	123
1205	516	245	109	1484	755	300	156	999	140
907	902	176	188	1476	1292	291	268	1001	140
244	755	46	156	419	913	83	190	1001	140
116	1292	24	268	241	1398	50	290	1002	140
193	14	39	2	1021	907	209	185	1002	141
1	412	0	90	1445	1427	300	299	1007	106
8	1	1	0	852	424	172	84	1008	107
