b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	518	65	108	518	737	105	154	37	21
577	1	114	0	707	127	141	26	209	26
897	519	170	98	1502	1350	289	257	777	71
1148	543	228	108	1349	782	269	156	953	90
1224	799	245	162	1392	947	278	191	1217	121
75	490	13	92	540	879	110	171	2315	135
658	624	139	132	1070	933	222	192	2082	145
748	733	156	140	1149	1183	236	227	2350	160
909	1225	180	244	1154	1410	229	282	2456	207
734	1225	147	244	984	1410	198	282	2463	207
351	334	74	65	583	584	125	120	1506	216
947	678	197	138	1247	977	258	197	1507	218
124	1087	26	232	262	1225	53	259	1489	261
853	742	174	141	1234	863	251	167	1313	288
785	748	157	148	966	939	194	187	1961	320
