b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1068	266	205	1508	1226	300	238	847	158
20	1334	4	260	228	1532	45	299	848	158
516	88	108	17	716	477	149	100	1734	364
821	984	163	209	1105	1286	220	270	710	374
748	630	151	131	1010	816	209	172	2179	409
714	336	145	73	1395	1049	285	219	2179	412
146	597	30	125	620	1110	130	232	224	460
276	378	54	76	1336	1211	268	241	2221	510
28	348	5	68	869	1489	170	289	2317	684
928	1325	188	269	1073	1477	217	299	2316	689
939	337	192	67	1458	665	299	135	2500	829
313	902	63	188	657	1371	133	290	1265	1068
9	237	1	49	806	1292	165	266	1166	1184
85	457	16	95	345	701	69	145	863	1211
839	694	165	141	1102	1045	219	219	1728	1249
895	1046	172	216	1161	1328	227	275	1603	1258
1037	83	217	18	1358	401	289	83	2057	1264
1	427	0	89	974	1333	196	270	2188	1284
858	918	170	186	1279	1459	257	300	1892	1359
1279	1	257	0	1439	164	291	35	1892	1360
406	851	80	182	853	1390	171	295	737	1375
584	467	112	98	1315	1183	268	251	737	1376
641	1	126	0	1252	684	255	144	737	1377
1053	897	207	175	1523	1385	300	271	1066	1399
257	707	46	139	535	976	104	195	1679	1545
632	928	124	191	783	1099	156	226	1626	1547
119	683	23	141	386	971	78	200	1932	1742
158	220	31	49	462	593	93	128	2312	1792
1076	667	216	134	1455	1097	291	219	643	1794
541	41	112	8	767	222	160	46	862	1822
1336	1269	265	246	1468	1398	293	273	34	1842
725	294	149	59	1207	815	251	168	1563	1861
87	371	17	75	666	1031	140	215	2141	1861
778	427	159	92	1086	736	222	158	1154	1876
934	135	178	28	1344	699	266	150	1689	1876
886	370	187	78	1042	523	219	110	2115	1937
463	387	94	79	849	755	175	156	1016	2315
449	270	88	57	710	520	144	114	746	2402
196	722	39	156	667	1148	141	252	772	2457
41	755	8	162	317	1059	65	227	1237	2490
14	650	3	141	285	967	57	207	1666	2582
1163	314	223	69	1527	687	300	149	1845	2582
452	314	82	69	1283	1226	254	264	1879	2582
210	4	47	1	331	121	73	27	1501	2737
367	4	83	1	488	121	109	27	1980	2737
20	555	3	110	540	1134	107	228	882	2806
41	1	8	0	364	251	74	50	75	2820
1263	43	254	10	1485	354	300	75	2291	2838
580	1230	120	262	715	1375	147	292	2437	3002
373	64	78	12	715	390	147	79	2437	3003
1	36	0	7	391	398	75	76	412	3369
1180	1295	242	270	1333	1450	272	300	2204	3571
62	1185	11	244	305	1445	63	300	418	3576
1	245	0	51	160	380	33	79	2057	3814
885	1061	174	206	1299	1509	260	300	2403	3850
1299	1	260	0	1483	182	294	33	2403	3851
659	831	130	173	1212	1339	248	287	256	4005
503	654	100	132	949	1106	195	225	2032	4086
93	1	18	0	568	689	114	137	2155	4268
247	1	48	0	583	344	116	70	341	4577
1163	748	234	155	1400	985	286	207	1027	4674
814	933	161	193	1315	1369	271	290	878	4901
148	1120	30	229	554	1452	116	300	2095	5353
199	698	38	152	944	1416	194	300	2484	5498
61	673	13	143	419	1063	87	226	1994	5499
220	1	42	0	911	673	187	143	2484	5499
647	8	134	1	1100	497	224	99	2484	5500
540	782	103	166	731	980	145	210	1027	5580
1193	171	236	37	1495	493	300	106	1312	5644
1253	947	256	191	1463	1305	300	265	1323	5656
249	561	51	119	818	1190	170	251	1323	5657
753	594	148	123	1489	1313	300	277	1487	5691
613	90	118	19	1413	603	283	126	1487	5692
633	587	122	128	1295	1410	258	300	1487	5693
677	322	132	65	1440	1279	289	271	1487	5694
90	417	19	80	757	1062	155	215	890	5723
886	1006	176	203	1344	1481	269	300	1900	5723
60	948	12	191	191	1077	38	218	1901	5723
1344	1	269	0	1504	166	300	31	1900	5724
101	339	19	71	704	1012	134	200	2130	5788
162	424	36	91	854	1424	179	296	2324	5929
166	1	37	0	655	469	136	95	2324	5930
879	1279	179	265	1012	1403	207	291	2326	5930
635	121	127	26	1530	1406	300	274	2389	6058
1245	900	243	181	1364	1015	268	205	875	6130
515	60	106	11	777	265	159	54	121	6675
156	999	28	210	583	1413	115	297	222	6920
1031	635	209	123	1365	981	277	197	472	7142
985	1270	197	250	1193	1502	242	300	307	7162
1064	984	212	213	1382	1258	281	274	522	7280
1058	10	211	2	1482	364	300	80	522	7281
1023	921	205	199	1185	1402	238	300	880	7352
169	1084	32	229	507	1414	104	300	765	7484
944	149	189	31	1217	525	249	112	644	7526
11	858	2	179	641	1404	136	294	15	7566
1168	176	231	35	1478	717	300	152	1530	7675
1	717	0	152	390	1335	80	277	1531	7675
792	98	157	20	1413	955	283	192	929	7747
975	8	198	1	1425	446	285	85	929	7748
38	43	6	9	209	223	44	47	731	7829
1034	1309	224	269	1282	1455	273	300	1586	8003
868	100	188	19	1298	382	276	83	1586	8004
12	761	2	153	555	1476	111	300	1166	8041
1	762	0	154	585	1244	123	258	2216	8266
153	94	31	19	411	343	82	69	465	8305
1319	527	256	106	1540	708	300	145	147	8345
1	708	0	145	275	1318	58	273	148	8345
1153	1032	237	200	1423	1351	288	262	2410	8366
121	87	23	18	551	475	105	94	1941	8460
348	564	74	116	727	934	153	191	1617	8515
118	115	23	25	490	388	98	80	748	8551
952	276	189	55	1306	615	262	124	2167	8566
870	982	175	206	1171	1331	234	275	1307	8615
1	139	0	28	288	403	57	80	223	8657
748	310	145	62	1383	817	282	174	1229	8699
664	638	131	123	1336	1346	261	263	411	8726
266	798	55	163	593	1073	127	225	1298	8897
306	345	61	67	835	766	165	152	2178	8964
831	1	161	0	1376	604	280	133	2203	8969
476	841	97	172	997	1268	205	263	2205	8979
1	1048	0	220	190	1249	41	263	1461	8992
1019	620	212	131	1446	1143	300	246	2060	9085
1107	335	227	72	1446	693	300	150	2060	9086
877	702	165	149	1171	966	224	202	1670	9093
126	1110	27	230	362	1398	77	295	786	9444
54	1195	8	248	198	1385	42	292	1990	9444
143	1204	24	250	298	1394	59	294	2107	9444
124	175	21	39	805	979	168	216	2107	9445
541	14	116	3	773	321	167	72	1431	9447
906	114	183	25	1429	592	300	131	252	9458
716	42	147	9	1429	1001	300	218	252	9459
202	854	36	178	659	1224	130	257	222	9613
1024	932	197	187	1279	1228	245	242	1068	10005
139	826	24	177	533	1191	107	258	981	10023
49	651	8	131	579	1082	116	217	353	10039
159	753	31	153	362	1014	70	203	547	10039
101	1	20	0	591	466	119	94	353	10040
223	439	43	92	1057	1409	212	286	218	10054
226	60	44	13	1049	892	210	181	218	10055
198	562	38	117	689	842	138	174	219	10059
1116	772	224	157	1312	977	266	200	376	10077
855	41	175	8	1461	664	300	138	405	10079
1	378	0	77	324	752	68	155	394	10093
536	981	109	194	950	1431	194	287	943	10131
473	905	93	189	1103	1356	223	286	1598	10225
241	928	46	184	595	1188	114	235	329	10302
64	449	14	91	549	1383	111	284	501	10405
858	195	170	42	1439	855	291	184	1892	10467
308	393	60	85	1188	1023	236	211	1444	10722
648	6	129	1	959	315	191	62	953	10723
277	779	52	163	656	1154	126	235	35	10744
256	929	47	180	686	1314	132	254	35	10745
606	64	125	14	958	552	196	112	2425	10886
302	541	62	115	518	829	108	179	2087	11008
62	1178	12	252	228	1388	49	299	2515	11008
663	596	130	121	1009	1014	202	213	679	11041
699	515	144	107	1310	1441	268	300	645	11439
926	4	187	1	1470	539	300	111	1476	11598
1	976	0	216	134	1117	30	248	24	11730
852	71	178	14	1250	419	261	87	2385	12033
908	1	190	0	1449	520	300	106	2385	12034
1	520	0	106	781	1314	158	266	2386	12034
960	127	201	27	1250	415	261	88	2385	12035
16	448	3	94	753	1202	152	240	2386	12035
359	754	74	159	941	1338	188	275	626	12063
235	1191	45	249	474	1426	94	298	1684	12201
221	527	46	112	750	1152	150	237	1510	12513
470	882	97	183	671	1236	138	258	2470	12586
1120	223	230	47	1436	527	300	114	284	12611
72	695	15	140	622	1235	127	250	1264	12728
271	387	58	84	732	649	151	136	73	12781
1120	185	225	41	1406	506	285	110	1675	12812
1194	1	233	0	1498	306	295	64	2381	12952
1135	795	230	174	1388	1099	288	244	1735	12973
286	337	58	69	1375	1457	283	300	1736	12974
1	97	0	18	481	573	98	115	1737	12975
697	404	136	82	1077	777	214	157	1366	13008
250	1	48	0	498	285	99	59	1846	13011
323	60	66	14	859	678	175	136	279	13035
816	1261	157	256	1002	1464	196	300	1588	13035
614	135	117	29	950	580	184	118	1588	13035
564	138	114	28	1083	969	222	200	279	13036
307	1217	62	237	676	1327	137	260	1430	13110
708	240	141	53	870	409	173	86	738	13190
730	901	144	179	1016	1196	202	237	1537	13193
1129	833	225	174	1266	966	254	201	2321	13225
678	909	140	189	1141	1406	240	300	511	13345
758	559	156	111	1455	1451	300	293	511	13346
105	6	22	1	417	281	83	55	82	13367
1244	1	258	0	1452	214	300	42	2000	13457
1	781	0	155	724	1493	146	299	819	13565
1226	135	249	27	1379	314	281	64	1099	13797
82	540	17	109	534	1054	109	210	1686	13824
535	186	111	39	874	780	183	168	1231	13926
583	1065	120	216	895	1384	188	286	1231	13927
554	5	115	1	895	378	188	83	1231	13928
441	856	96	169	907	1355	189	272	1321	13944
538	1027	115	212	861	1387	181	286	1321	13945
182	55	36	12	496	393	103	84	62	14216
6	490	1	101	400	797	79	164	1053	14218
416	593	85	123	765	746	158	156	551	14275
284	317	52	66	671	769	130	161	2505	14400
1063	11	229	2	1420	376	300	74	1440	14416
3	376	1	74	422	786	84	156	1441	14416
591	516	119	110	874	885	178	186	1916	14516
1114	912	227	176	1267	1086	254	206	1803	14753
144	890	30	181	426	1152	88	233	1502	14840
295	67	58	13	604	342	119	70	618	14964
271	1	54	0	484	401	97	79	697	14985
1106	865	230	178	1228	987	253	201	698	14985
1	638	0	130	139	776	28	158	699	14985
712	299	145	57	933	525	182	95	41	15390
712	532	145	102	933	760	182	141	41	15391
236	379	51	77	540	1050	113	216	2374	15401
507	1134	109	228	860	1403	178	282	1368	15415
1115	384	234	83	1380	682	290	148	899	15475
1018	468	212	98	1385	853	285	176	1164	15554
14	747	2	145	230	982	47	195	2367	15569
583	711	116	152	1097	1275	227	275	1015	15589
291	1165	55	243	590	1465	114	300	35	15621
294	604	60	126	612	962	127	203	122	15632
377	143	75	28	540	359	106	68	2045	15729
874	1110	172	227	1002	1459	199	300	618	15756
506	993	100	209	849	1311	174	278	1572	16317
979	485	188	101	1418	943	276	194	2182	16515
922	586	192	122	1223	927	253	190	1925	16654
793	21	154	3	1282	530	248	100	2008	16865
738	174	156	32	974	425	203	83	1980	16873
1237	484	257	98	1423	971	300	202	930	16936
263	830	57	174	874	1358	187	282	2005	16978
263	382	57	82	683	799	146	169	2005	16979
1189	798	233	164	1453	1080	290	223	241	17091
18	1110	4	230	449	1453	93	300	242	17091
1204	629	236	119	1498	937	300	186	241	17092
449	1	93	0	1089	471	215	85	242	17092
125	1	25	0	313	191	64	39	47	17363
717	351	154	70	1433	1122	300	226	1458	17390
777	192	161	39	1366	778	274	151	1457	17452
1	1063	0	215	401	1466	83	299	1605	17454
405	1	84	0	676	268	141	56	1605	17455
121	912	23	183	598	1323	114	264	1941	17982
723	846	151	168	1200	1240	255	255	137	18069
371	1190	77	245	547	1383	118	288	1400	18245
696	1021	140	215	1037	1307	210	272	1265	18248
847	704	174	149	1238	1183	258	249	1563	18430
629	161	129	32	1010	498	210	104	2140	18430
149	825	29	172	687	1346	144	286	2141	18430
855	314	176	65	1238	753	258	159	1563	18431
149	384	29	81	666	892	140	190	2141	18431
421	1	86	0	637	231	134	51	2141	18432
663	606	130	121	1009	927	202	190	679	18606
434	882	89	183	651	1067	135	222	2262	18635
146	769	29	159	411	1060	82	217	465	18637
1098	1416	220	278	1190	1509	242	300	1215	18696
1176	47	239	10	1452	310	300	69	1215	18697
181	756	38	156	314	889	66	184	553	18704
10	85	2	15	327	427	69	87	2506	18878
59	290	12	56	666	820	141	162	2506	18880
215	932	41	189	352	1058	70	216	2426	19382
297	667	63	137	424	778	90	161	348	19579
356	825	75	165	995	1540	196	300	1031	19721
434	180	89	34	1404	1186	279	230	586	19722
1226	636	251	127	1410	839	287	167	1764	19795
787	879	159	176	1152	1197	233	244	43	19914
650	1	129	0	944	261	187	53	78	20123
1049	701	206	139	1415	1189	276	237	2166	20191
141	890	26	178	845	1485	164	300	636	20194
385	180	77	37	977	753	193	150	982	20195
446	986	89	193	952	1502	196	300	1276	20196
381	141	77	28	1100	791	221	159	1276	20197
818	53	162	9	1272	535	261	112	51	20198
1048	895	207	184	1455	1337	300	284	51	20198
298	580	57	111	551	1038	106	199	52	20201
1124	1186	222	236	1452	1505	287	300	50	20206
33	237	7	48	229	433	47	88	51	20206
1	949	0	191	521	1452	105	292	2503	20220
886	1096	179	217	1148	1355	233	269	33	20221
527	704	107	141	864	1183	174	236	50	20227
203	1096	40	226	480	1453	96	300	1075	20230
487	1000	93	197	969	1482	192	295	48	20231
480	1	96	0	899	460	182	95	1075	20231
914	409	181	79	1405	988	279	192	48	20232
16	831	3	168	352	1472	72	298	43	20234
96	15	18	3	795	1017	160	196	43	20235
124	522	24	102	836	1562	164	297	45	20236
1135	1234	230	242	1334	1426	269	278	43	20237
977	938	199	190	1477	1400	300	283	44	20238
1245	1	252	0	1432	180	291	38	2355	20238
660	902	134	184	815	1076	164	217	43	20239
684	52	139	10	973	664	199	128	43	20240
909	19	178	3	1504	751	299	149	45	20241
1	1058	0	209	525	1530	98	299	49	20248
1181	743	235	145	1454	1050	289	204	48	20249
1134	1068	229	208	1467	1416	297	279	53	20250
397	108	74	21	856	540	160	101	49	20253
57	353	10	71	461	734	89	144	1398	20254
350	889	75	179	1012	1502	207	299	55	20264
1031	1	210	0	1448	438	295	88	55	20265
837	1174	157	236	1079	1441	202	285	49	20273
105	87	20	16	643	610	120	113	61	20281
361	654	67	123	634	997	118	190	49	20282
697	348	143	65	988	678	202	130	2236	20284
1068	301	200	59	1324	579	252	117	49	20290
302	17	56	4	620	540	121	108	48	20294
1068	607	200	111	1580	1059	300	194	49	20295
1	1059	0	194	416	1441	84	268	50	20295
148	189	29	34	346	386	72	76	386	20305
256	593	54	114	1068	1069	217	206	59	20306
606	1083	122	211	1455	1559	287	300	47	20310
1247	338	246	62	1527	632	300	119	47	20311
606	435	122	83	1196	990	236	191	47	20312
133	1	25	0	455	338	89	66	787	20314
835	1	157	0	1172	300	220	54	61	20341
560	1	121	0	1067	440	223	87	853	20343
336	1452	68	269	506	1620	100	300	51	20344
506	1	100	0	975	443	192	84	51	20345
57	1	12	0	456	313	91	62	51	20346
42	1070	7	208	246	1343	47	259	52	20346
1	1111	0	214	172	1352	35	262	237	20367
525	664	111	125	1087	1356	232	268	2370	20765
548	755	117	148	1217	1313	260	262	2370	20767
1	698	0	132	476	917	98	181	2421	20826
881	347	171	68	1108	622	215	120	884	20875
1136	587	227	121	1385	825	280	173	128	21052
377	1127	78	230	636	1376	136	286	1181	21383
1118	390	222	80	1245	525	250	110	2418	21791
172	575	34	118	325	729	66	150	621	21884
1036	194	207	38	1341	527	268	102	1408	21905
304	1211	67	236	608	1514	133	300	1235	21960
990	162	197	35	1433	571	289	119	1308	22263
206	566	43	120	671	1003	140	207	1591	22377
1	742	0	155	234	1148	49	243	2503	22424
39	777	6	162	234	1129	49	234	2503	22425
916	459	179	93	1507	1074	300	219	661	22523
881	522	177	112	1309	931	260	193	2207	22533
170	1156	33	232	323	1341	63	269	2199	22590
1	387	0	87	706	1022	146	216	2073	22778
136	1	27	0	676	374	139	79	2073	22779
730	714	141	149	1281	976	253	205	95	22953
768	965	144	193	1008	1208	196	246	2004	23011
236	394	43	83	769	1047	151	213	35	23088
62	1153	13	232	382	1471	79	300	1502	23125
785	1098	160	225	1167	1434	243	300	36	23136
1167	1	243	0	1389	209	293	46	36	23137
596	580	118	124	1081	1244	223	270	1827	23194
662	1037	141	220	1116	1401	236	298	529	23203
290	209	60	47	496	414	105	91	559	23205
470	568	97	121	883	901	183	192	2470	23216
774	678	154	140	1122	1016	227	212	618	23341
64	921	15	199	231	1093	53	237	1780	23414
377	479	75	102	824	853	163	178	2045	23552
1064	972	223	206	1431	1326	299	280	308	23589
1064	504	223	103	1431	833	299	172	308	23590
567	1016	118	213	825	1372	171	284	194	23599
370	1	78	0	559	360	117	75	194	23601
1012	986	194	191	1409	1374	274	270	2182	23822
639	1170	126	234	921	1479	182	300	1618	23851
921	1	182	0	1069	148	211	29	1618	23852
253	593	45	129	565	743	111	163	959	23976
1252	933	256	190	1470	1138	300	231	1476	24268
973	751	198	145	1314	1074	264	208	1436	24317
412	1152	81	241	710	1429	144	300	502	24414
710	1	144	0	1200	413	243	86	502	24415
81	659	16	133	422	1016	80	200	306	24508
1	979	0	200	266	1230	56	254	322	24539
1068	837	224	167	1431	1235	299	248	308	24714
737	404	151	83	1041	743	214	155	458	24906
1081	312	218	62	1244	458	251	91	2151	25003
36	462	7	92	339	937	68	183	2095	25018
104	1033	21	202	559	1495	117	300	2095	25022
990	1236	206	253	1202	1452	251	298	18	25207
