b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	434	225	85	1313	605	258	121	1121	33
347	589	73	127	654	921	138	197	1020	58
369	8	78	2	619	308	131	65	1020	59
204	1	42	0	365	204	76	42	947	63
1036	956	210	196	1219	1203	249	246	729	74
830	1	170	0	1112	441	229	94	995	131
189	366	36	74	837	1174	163	236	2076	137
446	306	89	63	609	501	121	103	1177	162
370	40	77	9	627	501	130	103	1813	162
1219	29	241	7	1473	513	292	106	1826	162
70	816	14	165	803	1501	160	300	338	190
910	748	181	151	1441	1360	292	279	942	215
43	36	8	7	308	724	63	148	2297	216
1	164	0	35	283	478	60	97	94	222
480	617	94	124	740	1078	149	222	2264	230
1169	939	237	187	1487	1257	300	253	2295	246
55	127	12	25	296	383	65	79	564	253
236	881	49	187	494	1342	102	283	945	263
622	934	128	198	869	1169	180	247	962	263
29	922	5	184	316	1315	67	265	964	264
968	440	197	95	1408	976	292	211	2327	289
1	415	0	87	325	782	71	167	2515	294
837	146	172	31	1125	467	233	100	122	307
1	22	0	5	325	357	67	75	1571	310
872	248	170	49	1134	619	229	129	592	360
1163	1	236	0	1399	272	286	59	2386	363
1108	40	227	7	1462	439	300	93	1262	395
881	948	181	205	1206	1324	255	289	511	412
578	336	117	67	957	830	198	171	511	414
1	55	0	12	290	337	60	70	1325	437
619	1	120	0	1341	729	274	153	737	541
703	483	142	99	1250	950	251	193	638	544
884	11	184	2	1423	488	300	109	930	569
1186	165	238	33	1441	371	293	76	1132	584
275	627	56	120	548	899	113	176	509	600
1105	549	228	113	1408	886	292	185	458	613
263	204	50	40	589	457	113	95	108	616
472	1104	99	230	805	1440	168	300	2416	655
472	309	99	67	1107	870	228	181	2416	656
850	1073	174	224	1187	1376	244	288	1395	709
512	358	103	76	767	578	158	123	649	734
607	532	123	111	1015	1275	210	267	447	877
32	986	6	205	426	1388	88	290	1502	918
416	757	89	160	703	1072	149	225	83	924
793	364	163	70	920	492	189	97	1372	929
178	647	35	128	583	1016	118	204	894	1072
1107	853	227	178	1446	1361	300	289	2060	1100
193	21	34	3	650	483	128	101	222	1106
182	103	32	23	659	515	130	110	222	1107
199	208	35	43	659	528	130	115	222	1108
992	1182	196	247	1151	1337	227	277	222	1109
1	391	0	82	398	781	84	161	1704	1173
634	1034	127	208	946	1416	190	286	1552	1219
655	346	131	69	961	607	193	123	1552	1220
1	880	0	173	355	1137	74	229	1564	1227
463	1123	90	225	741	1394	147	281	253	1254
463	177	90	34	967	653	196	134	253	1255
1089	1	219	0	1443	377	292	77	1892	1317
82	411	14	81	272	1044	51	207	839	1384
44	495	8	100	800	1193	170	252	292	1389
815	1	173	0	1158	336	246	71	292	1390
677	426	144	93	1320	1108	281	242	292	1391
1196	819	254	181	1400	1028	300	229	292	1392
1046	168	211	34	1416	689	290	143	771	1407
1128	506	230	110	1447	849	297	183	771	1409
876	925	179	191	1361	1438	278	295	645	1436
43	891	7	175	311	1146	61	227	1382	1440
1130	146	227	29	1492	509	300	101	2239	1440
288	1105	53	231	586	1449	113	300	336	1535
1	919	0	203	352	1356	75	300	635	1540
950	439	196	93	1114	553	232	118	628	1581
168	1248	33	259	553	1417	110	296	1175	1627
465	31	94	6	903	489	183	99	2328	1643
973	1	193	0	1398	504	285	108	2203	1657
1	1106	0	230	249	1456	48	299	2204	1658
1229	1188	249	244	1427	1364	291	281	860	1695
568	218	115	44	732	373	147	74	1463	1715
1055	749	213	155	1421	1102	290	232	1794	1719
1252	1	254	0	1434	180	292	38	1794	1720
559	241	116	52	1002	530	206	111	862	1725
646	452	131	93	960	792	195	165	1671	1733
920	1283	200	265	1058	1425	230	296	498	1846
433	184	85	39	794	533	159	112	1076	1846
525	179	107	35	794	450	160	89	442	1852
271	138	55	30	400	414	81	82	318	1863
697	665	138	132	1004	988	197	196	1758	1863
107	212	21	47	456	638	91	131	2088	1887
144	825	28	172	657	1446	130	300	1001	1909
624	884	125	182	1053	1285	211	263	2041	1923
323	858	63	176	921	1352	182	277	2271	1923
801	474	168	100	1317	958	274	197	714	1952
307	276	64	54	1095	788	224	162	1030	1972
