b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	324	25	62	649	841	126	171	842	10
76	285	13	65	343	582	70	130	2509	11
121	435	23	89	689	1042	134	213	2039	26
337	158	70	36	677	533	136	116	285	33
925	13	188	3	1429	549	300	122	252	40
1263	857	244	183	1513	1268	300	275	22	94
81	146	18	32	365	424	74	89	20	99
508	19	101	4	1283	762	253	157	151	114
751	1120	154	232	1163	1435	238	297	560	116
861	891	174	190	1300	1353	267	284	195	124
972	532	204	116	1201	908	255	197	90	128
1	1050	0	229	459	1351	90	289	223	128
955	868	199	187	1310	1210	273	263	152	133
565	137	117	29	1173	579	246	126	162	136
978	132	192	30	1163	361	231	79	2183	141
7	153	1	35	264	374	55	83	189	143
738	826	148	182	1193	1212	248	266	183	144
1135	520	224	117	1501	911	300	200	177	145
480	712	98	150	1026	1225	206	259	240	148
38	466	7	102	387	797	80	174	244	149
1045	537	214	104	1407	907	290	184	166	150
438	76	87	16	592	238	119	49	172	153
478	944	96	208	590	1159	119	253	558	154
184	380	35	79	304	510	61	106	72	157
1	752	0	158	320	1034	64	214	929	158
14	1192	3	251	209	1419	46	300	2060	158
1	120	0	25	209	319	42	67	2274	158
1	825	0	178	604	1413	127	300	255	161
665	805	138	171	1249	1448	255	300	262	162
1	106	0	22	488	600	102	129	264	162
264	1003	54	208	731	1407	144	287	289	165
855	691	171	154	1124	977	223	211	288	168
483	451	94	99	919	832	187	179	1614	169
462	516	93	111	1199	1227	252	266	538	178
225	263	45	56	459	495	93	103	544	181
1065	738	211	161	1301	966	260	209	547	182
644	518	135	114	1128	978	231	209	304	186
212	401	44	87	780	768	159	165	302	187
781	1063	160	222	1143	1400	235	295	488	190
264	6	51	1	883	487	176	101	2514	190
375	114	73	26	720	469	147	102	360	193
865	533	170	116	1023	692	201	147	407	193
120	545	26	108	477	886	100	184	328	194
875	359	179	75	1461	938	300	198	405	200
939	541	181	111	1521	1033	300	218	401	205
