b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1214	75	234	600	1485	125	293	1851	516
398	226	75	45	711	563	138	111	2078	756
769	1089	157	219	1082	1404	222	285	2080	756
636	464	128	94	897	763	180	155	2426	791
207	1115	39	227	399	1326	81	273	2430	794
784	895	160	182	953	1054	196	215	285	1172
341	843	66	177	634	1149	130	243	439	1177
77	354	17	67	339	613	69	118	2131	1223
1013	1292	196	237	1164	1435	227	266	1580	1302
700	821	142	167	918	1059	185	215	2349	1352
937	592	196	110	1393	1353	289	263	2385	1369
1124	244	226	51	1374	464	278	97	946	1929
179	16	37	4	359	235	75	49	947	1929
824	22	164	4	1530	1023	300	194	2389	1949
1372	837	276	167	1476	942	300	191	2199	3193
1093	1	215	0	1380	346	276	72	318	3383
1	734	0	153	735	1429	148	293	181	3398
431	720	84	139	733	997	145	196	1543	3513
835	755	169	145	1185	1345	241	263	582	3606
158	1	32	0	523	263	111	58	2216	3608
102	12	20	2	468	994	95	201	2204	3627
727	209	151	38	1305	801	272	158	2136	3659
1131	771	228	163	1501	1251	300	259	659	3744
972	1050	192	213	1268	1358	252	275	174	3894
587	261	122	60	1402	1259	286	271	645	3933
117	1	25	0	493	523	107	113	493	3934
791	499	165	108	1447	1027	300	222	647	3934
1	913	0	199	397	1413	81	300	648	3934
397	1	81	0	1230	846	255	179	648	3935
