b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1119	84	222	706	1339	139	267	1543	334
177	46	38	8	577	448	120	91	2157	347
796	1056	164	212	1132	1417	229	282	782	356
775	534	156	112	1470	808	290	167	783	356
170	417	33	86	445	657	89	135	2199	384
1	580	0	116	622	1099	127	221	2188	409
1	852	0	173	541	1488	107	299	2228	419
972	388	192	76	1391	726	277	145	174	507
194	834	41	166	605	1259	118	245	189	511
1044	224	209	45	1448	514	293	106	1892	535
1244	876	255	177	1407	1032	288	208	1736	559
13	658	3	134	290	882	63	182	1393	600
11	107	2	22	570	655	118	135	1981	601
780	756	158	152	895	871	180	174	1579	622
1	452	0	87	179	630	33	120	575	741
736	1010	142	192	932	1207	183	230	95	756
722	219	148	43	1018	440	206	89	1918	769
1215	722	246	143	1398	984	285	197	650	812
713	437	147	80	1285	802	265	155	534	832
1047	827	214	168	1149	948	235	193	2243	834
824	197	164	38	1530	1304	300	251	2389	846
1312	303	263	60	1485	460	300	93	2297	847
1	460	0	93	280	706	59	146	2298	847
32	5	7	1	136	118	29	26	1852	848
