b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	949	15	197	457	1451	89	298	161	277
1254	1277	254	257	1456	1459	300	299	163	312
236	531	46	110	996	1205	200	254	181	14
125	1218	26	259	320	1411	68	300	183	434
193	450	34	97	659	817	130	173	222	462
841	642	175	129	1416	1099	293	225	255	225
1	911	0	194	523	1413	111	300	255	226
523	1	111	0	709	148	149	31	255	227
1107	808	225	172	1274	1155	261	252	256	227
665	1123	138	238	976	1423	201	300	262	229
976	1	201	0	1282	298	262	60	262	230
161	317	33	64	935	1045	192	213	263	230
195	734	42	152	674	1041	140	219	278	326
798	908	155	179	1321	1355	264	275	318	163
1086	976	220	203	1390	1399	285	290	322	396
817	1	167	0	1422	823	285	168	333	423
1129	137	220	29	1517	509	300	106	340	425
823	792	165	168	1237	1383	253	290	377	77
1058	715	208	148	1507	1134	300	232	384	7
24	260	5	51	886	1183	180	235	399	329
1010	85	196	15	1232	292	241	57	401	158
707	915	135	184	1424	1431	281	285	403	214
228	910	39	183	610	1374	116	274	403	214
28	47	4	10	366	379	71	75	433	323
1036	1082	216	216	1291	1344	266	267	443	184
1055	1220	217	236	1287	1471	266	289	444	220
1118	1051	223	207	1436	1336	292	270	469	158
385	669	77	144	1243	1432	251	296	469	159
402	226	81	41	1206	982	243	191	469	167
955	281	193	59	1477	903	299	191	474	173
454	83	95	19	989	585	203	121	481	154
851	1076	174	219	1141	1356	234	278	488	298
794	1051	159	207	1233	1436	253	291	523	158
713	1	146	0	1199	489	252	104	538	426
824	171	163	35	1301	978	260	200	547	25
1	960	0	195	394	1265	76	254	575	53
656	84	134	18	1150	642	234	128	582	267
843	812	169	170	1109	1161	224	241	598	86
773	28	158	5	1179	472	244	98	607	56
530	595	108	124	1183	1182	245	247	607	366
41	267	9	57	425	644	88	134	627	417
791	933	165	181	1413	1458	293	287	647	200
125	1	24	0	959	868	199	183	648	201
4	1065	1	223	450	1434	91	300	665	160
1201	23	245	4	1349	168	279	38	674	97
676	998	132	194	972	1308	190	255	677	213
121	802	22	160	566	1200	118	247	689	402
555	71	116	14	840	345	175	73	695	304
201	295	40	59	640	694	129	142	697	288
535	1067	112	213	843	1357	173	269	709	285
715	1197	138	233	1049	1536	202	300	760	291
750	1	151	0	1404	843	287	174	776	398
985	1000	188	209	1543	1355	299	280	777	396
764	576	153	117	1048	905	212	186	778	396
435	976	90	203	748	1399	156	290	785	396
346	1	67	0	507	494	97	95	790	360
977	1204	198	243	1204	1465	245	300	1215	126
1204	1	245	0	1452	265	300	59	1215	127
78	754	15	157	528	1290	107	268	1223	178
118	513	22	104	939	862	191	175	1223	179
621	233	128	49	1287	487	268	103	1234	92
372	108	74	23	685	370	142	80	1254	407
1087	568	226	110	1451	977	300	192	1256	406
665	1048	136	207	1187	1480	244	299	1257	406
978	323	192	63	1163	532	231	109	2183	175
978	738	192	158	1459	1169	296	253	2183	346
858	1235	169	252	1191	1396	238	285	2309	452
