b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	201	199	37	1276	470	253	90	174	160
662	22	141	4	1028	380	217	78	192	215
179	276	38	54	488	497	102	100	264	225
524	1201	104	241	875	1493	175	300	253	245
118	10	25	2	563	463	118	93	780	253
727	273	143	55	1242	784	247	158	817	254
225	1	48	0	389	194	83	40	709	264
1140	1035	231	194	1500	1354	300	254	609	275
383	1	80	0	803	327	163	62	610	275
663	1074	130	207	845	1253	168	245	679	281
932	329	191	63	1294	626	268	124	488	287
190	540	37	95	729	899	149	167	423	303
16	204	3	40	235	433	49	89	382	310
265	323	52	67	735	555	152	114	607	316
730	625	149	131	1446	1342	299	280	525	333
509	541	96	115	723	724	141	153	522	358
598	545	121	111	811	752	163	152	593	409
887	1292	179	261	1041	1481	211	300	397	412
11	83	1	15	211	292	40	56	1067	451
161	280	34	56	825	936	165	184	912	471
1229	1244	248	242	1490	1500	300	293	931	477
315	626	67	128	412	723	88	149	2327	555
549	622	114	127	667	738	140	152	2330	555
70	771	15	146	895	1181	183	229	1166	581
1203	579	236	120	1308	692	257	143	1121	586
764	119	153	22	964	315	191	59	1150	589
1188	480	241	91	1374	673	279	131	1176	605
604	728	119	144	929	983	186	195	1179	616
740	1	150	0	1361	387	277	80	1170	621
879	531	183	98	1142	750	235	142	2209	626
1	575	0	109	191	764	37	146	1197	631
607	278	123	51	803	465	163	89	1202	641
681	217	137	44	1465	751	300	153	904	706
934	1160	178	221	1208	1453	238	285	1689	763
1151	763	229	139	1461	943	296	178	1851	808
829	775	163	146	1013	954	202	185	1850	810
1099	1023	215	205	1364	1334	267	268	1842	821
462	760	86	150	1537	1236	300	251	1831	825
402	1327	79	264	563	1511	111	299	241	826
789	765	151	144	1029	995	198	188	238	834
423	9	91	1	646	254	140	54	1377	852
995	273	198	52	1340	873	271	176	1308	872
1301	903	266	172	1464	1052	300	202	1388	878
1	935	0	179	163	1098	33	212	2265	878
436	619	84	122	723	933	146	190	1482	903
1040	1	211	0	1433	382	291	76	1807	922
946	1	194	0	1086	134	222	27	1494	944
1023	1377	205	267	1203	1560	237	300	2307	953
275	6	59	1	468	435	97	85	2307	953
174	204	33	39	537	585	107	118	1940	991
692	204	146	39	930	459	195	93	1955	991
437	433	92	79	630	622	134	121	1400	1003
967	1241	198	254	1160	1418	238	291	2458	1006
294	1089	48	222	579	1316	106	269	1528	1008
744	25	148	3	1025	350	201	65	151	1062
