b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	893	177	172	1182	1234	237	242	26	2793
960	1169	194	231	1152	1376	234	273	33	3287
1247	657	246	134	1475	874	291	178	47	3286
540	985	103	191	813	1198	161	235	48	3289
88	1	17	0	239	154	45	29	49	3288
1132	515	223	107	1517	804	300	165	50	3285
264	754	53	152	547	1022	111	207	50	3301
409	1198	83	238	779	1497	154	296	51	3305
625	449	129	85	1310	1018	267	198	55	4939
6	864	1	173	272	1100	54	220	82	675
813	956	174	194	981	1103	209	226	97	1571
1087	1051	226	214	1310	1254	273	257	152	226
964	1039	190	211	1262	1313	251	266	174	212
1141	75	232	13	1274	427	263	89	234	526
1290	1065	261	207	1470	1226	300	241	270	2793
509	961	96	203	875	1259	172	266	522	678
431	768	84	165	900	1067	176	225	554	681
1	1398	0	267	179	1577	33	300	575	696
8	616	1	125	852	1459	175	296	648	705
16	69	3	14	841	824	174	176	649	706
1	326	0	66	370	662	74	134	650	707
1011	1168	202	232	1358	1506	272	300	659	321
1358	1	272	0	1501	136	300	26	659	322
1	48	0	8	393	500	78	97	660	322
821	577	163	111	1105	851	220	166	710	360
1269	417	259	82	1457	597	300	122	724	562
584	784	112	168	1252	1162	255	247	737	602
1006	866	201	169	1294	1152	260	228	764	3304
550	289	114	62	760	466	158	99	862	376
604	612	123	122	1067	1167	223	235	868	108
147	1262	28	242	284	1381	55	265	875	5267
634	1181	126	239	842	1354	166	272	881	112
44	25	8	5	248	200	51	41	892	378
1225	684	247	142	1408	978	286	202	897	722
52	375	11	75	456	733	92	147	903	399
624	486	124	99	942	851	188	172	1179	400
1	750	0	153	191	940	37	190	1197	401
883	1331	174	274	985	1433	197	297	1259	724
560	948	112	190	742	1122	150	226	1280	259
603	1055	129	216	870	1298	180	262	1368	1242
1	162	0	32	380	436	81	91	1393	1294
572	772	116	155	1188	1373	236	269	1444	237
959	1	199	0	1366	399	274	74	1457	839
1085	895	229	168	1424	1326	300	260	1483	3067
451	1278	88	250	706	1508	139	297	1543	74
539	822	107	167	1200	1443	243	300	1546	333
1200	1	243	0	1472	273	300	56	1546	334
637	173	130	36	860	405	175	84	1550	233
980	911	189	188	1164	1089	227	225	1580	40
752	1222	148	246	1059	1489	209	300	1618	1279
877	1141	165	238	1171	1404	224	292	1670	318
1101	482	210	96	1479	890	285	176	1670	319
1128	725	228	142	1471	1319	300	262	1680	3298
592	940	123	188	716	1218	149	245	1734	289
262	177	54	35	509	667	107	137	1734	710
243	262	46	51	506	509	96	101	1810	8192
946	1027	187	213	1233	1430	248	300	1892	598
1233	1	248	0	1439	158	291	33	1892	599
978	1090	194	217	1207	1347	243	273	1892	1356
265	277	51	58	649	621	130	129	1913	317
892	494	183	93	1290	1003	266	199	1962	227
11	207	2	41	689	817	142	169	1981	687
169	939	34	186	559	1292	117	261	2095	1012
794	61	158	12	1031	269	209	57	2110	1570
800	745	159	146	1232	1076	247	217	2110	3075
1093	1	225	0	1394	246	290	52	2136	346
623	790	128	160	1295	1407	271	288	2140	242
240	858	47	174	988	1373	197	272	2159	197
573	1322	115	252	839	1556	172	300	2160	773
1007	1110	213	224	1230	1316	261	270	2177	270
1082	867	208	183	1236	1015	239	212	2182	998
998	346	193	68	1506	819	299	165	2184	810
1	931	0	194	639	1455	131	300	2188	247
75	111	14	23	610	770	124	155	2188	248
170	461	33	95	445	698	89	144	2199	205
69	662	14	138	395	983	76	201	2200	184
391	357	79	74	586	553	117	112	2206	308
879	1237	183	249	1078	1401	222	281	2209	401
20	98	4	17	542	545	114	113	2216	251
586	82	119	17	1011	410	210	87	2222	618
1	831	0	168	610	1500	121	300	2228	296
998	679	193	142	1418	1139	278	233	2229	287
790	901	151	188	1215	1292	240	265	2230	287
943	1	186	0	1144	274	230	58	2248	380
450	1256	90	249	711	1502	145	300	2255	218
711	1	145	0	1284	526	261	103	2255	219
1228	610	250	116	1480	811	300	155	2255	222
1	811	0	155	437	1254	88	243	2256	222
109	342	22	70	879	771	178	154	2261	224
340	913	67	178	537	1076	108	212	2268	71
949	672	190	136	1080	792	219	162	2281	3618
702	550	142	112	1109	1142	224	234	2282	291
1068	529	213	110	1409	868	279	176	2403	986
617	361	124	69	822	564	164	109	2423	5213
954	491	190	103	1229	706	244	148	2427	260
1	352	0	72	432	652	88	133	2503	3286
1142	1140	224	233	1370	1345	270	274	2512	215
